Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
61, 0.125, 0.125, 58.67948717948718, 0.032527424
62, 0.125, 0.125, 58.782051282051285, 0.03258428
63, 0.125, 0.125, 58.8974358974359, 0.03264824
64, 0.125, 0.125, 59.61538461538461, 0.033046216
65, 0.125, 0.125, 59.01282051282051, 0.0327122
66, 0.125, 0.125, 59.52564102564103, 0.03299647
67, 0.125, 0.125, 59.705128205128204, 0.033095963
68, 0.125, 0.125, 59.294871794871796, 0.032868546
69, 0.125, 0.125, 59.44871794871795, 0.03295383
70, 0.125, 0.125, 59.73076923076923, 0.033110175
71, 0.125, 0.125, 59.52564102564103, 0.03299647
72, 0.125, 0.125, 59.1025641025641, 0.032761946
73, 0.125, 0.125, 59.717948717948715, 0.033103067
74, 0.125, 0.125, 60.91025641025641, 0.033763994
75, 0.125, 0.125, 59.6025641025641, 0.033039108
76, 0.125, 0.125, 59.98717948717949, 0.03325231
77, 0.125, 0.125, 60.64102564102564, 0.03361475
78, 0.125, 0.125, 61.5, 0.034090903
79, 0.125, 0.125, 60.14102564102564, 0.03333759
80, 0.125, 0.125, 60.57692307692308, 0.03357922
81, 0.125, 0.125, 61.07692307692308, 0.03385638
82, 0.125, 0.125, 61.34615384615385, 0.034005623
83, 0.125, 0.125, 62.01282051282051, 0.03437517
84, 0.125, 0.125, 61.11538461538461, 0.0338777
85, 0.125, 0.125, 62.07692307692308, 0.034410704
86, 0.125, 0.125, 62.833333333333336, 0.03483
87, 0.125, 0.125, 62.62820512820513, 0.03471629
88, 0.125, 0.125, 62.47435897435897, 0.034631014
89, 0.125, 0.125, 63.96153846153846, 0.035455395
90, 0.125, 0.125, 62.94871794871795, 0.034893963
91, 0.125, 0.125, 63.01282051282051, 0.0349295
92, 0.125, 0.125, 63.64102564102564, 0.035277724
93, 0.125, 0.125, 64.01282051282051, 0.035483822
94, 0.125, 0.125, 63.11538461538461, 0.03498635
95, 0.125, 0.125, 63.65384615384615, 0.035284832
96, 0.125, 0.125, 63.0, 0.034922387
97, 0.125, 0.125, 61.73076923076923, 0.034218825
98, 0.125, 0.125, 61.85897435897436, 0.034289893
99, 0.125, 0.125, 61.794871794871796, 0.034254353
100, 0.125, 0.125, 61.80769230769231, 0.034261465
101, 0.125, 0.125, 61.73076923076923, 0.03421882
102, 0.125, 0.125, 59.94871794871795, 0.03323099
103, 0.125, 0.125, 60.6025641025641, 0.03359343
104, 0.125, 0.125, 60.41025641025641, 0.033486832
105, 0.125, 0.125, 59.94871794871795, 0.03323099
106, 0.125, 0.125, 61.243589743589745, 0.033948768
107, 0.125, 0.125, 60.69230769230769, 0.033643182
108, 0.125, 0.125, 61.06410256410256, 0.033849277
109, 0.125, 0.125, 61.58974358974359, 0.034140646
110, 0.125, 0.125, 61.15384615384615, 0.033899024
111, 0.125, 0.125, 60.19230769230769, 0.033366017
112, 0.125, 0.125, 61.38461538461539, 0.03402694
113, 0.125, 0.125, 63.47435897435897, 0.035185337
114, 0.125, 0.125, 61.743589743589745, 0.034225933
115, 0.125, 0.125, 60.0, 0.033259418
116, 0.125, 0.125, 60.46153846153846, 0.03351526
117, 0.125, 0.125, 60.705128205128204, 0.033650286
118, 0.125, 0.125, 59.743589743589745, 0.033117283
119, 0.125, 0.125, 60.32051282051282, 0.033437084
120, 0.125, 0.125, 61.294871794871796, 0.033977196
121, 0.125, 0.125, 61.56410256410256, 0.03412644
122, 0.125, 0.125, 61.205128205128204, 0.033927448
123, 0.125, 0.125, 61.166666666666664, 0.03390613
124, 0.125, 0.125, 60.69230769230769, 0.03364318
125, 0.125, 0.125, 61.12820512820513, 0.033884805
126, 0.125, 0.125, 61.14102564102564, 0.033891913
127, 0.125, 0.125, 60.43589743589744, 0.033501044
128, 0.125, 0.125, 60.87179487179487, 0.033742674
129, 0.125, 0.125, 61.46153846153846, 0.03406958
130, 0.125, 0.125, 61.67948717948718, 0.034190394
131, 0.125, 0.125, 61.44871794871795, 0.03406248
132, 0.125, 0.125, 60.217948717948715, 0.03338023
133, 0.125, 0.125, 61.07692307692308, 0.033856384
134, 0.125, 0.125, 60.15384615384615, 0.033344697
135, 0.125, 0.125, 60.756410256410255, 0.033678714
136, 0.125, 0.125, 60.01282051282051, 0.033266522
137, 0.125, 0.125, 59.93589743589744, 0.033223882
138, 0.125, 0.125, 61.43589743589744, 0.034055367
139, 0.125, 0.125, 60.94871794871795, 0.033785317
140, 0.125, 0.125, 60.717948717948715, 0.03365739
141, 0.125, 0.125, 61.19230769230769, 0.033920344
142, 0.125, 0.125, 61.1025641025641, 0.033870596
143, 0.125, 0.125, 62.19230769230769, 0.034474663
144, 0.125, 0.125, 62.14102564102564, 0.03444624
145, 0.125, 0.125, 62.37179487179487, 0.03457416
146, 0.125, 0.125, 62.76923076923077, 0.03479447
147, 0.125, 0.125, 63.794871794871796, 0.035363007
148, 0.125, 0.125, 61.91025641025641, 0.034318317
149, 0.125, 0.125, 63.30769230769231, 0.035092954
150, 0.125, 0.125, 63.3974358974359, 0.0351427
151, 0.125, 0.125, 64.06410256410257, 0.035512246
152, 0.125, 0.125, 64.23076923076923, 0.035604637
153, 0.125, 0.125, 64.25641025641026, 0.03561885
154, 0.125, 0.125, 65.65384615384616, 0.036393482
155, 0.125, 0.125, 63.782051282051285, 0.0353559
156, 0.125, 0.125, 63.37179487179487, 0.03512848
157, 0.125, 0.125, 62.58974358974359, 0.034694977
158, 0.125, 0.125, 62.76923076923077, 0.03479447
159, 0.125, 0.125, 64.32051282051282, 0.035654385
160, 0.125, 0.125, 64.65384615384616, 0.03583916
161, 0.125, 0.125, 64.6923076923077, 0.03586048
162, 0.125, 0.125, 65.07692307692308, 0.036073677
163, 0.125, 0.125, 64.48717948717949, 0.03574677
164, 0.125, 0.125, 64.2948717948718, 0.03564017
165, 0.125, 0.125, 64.2051282051282, 0.03559042
166, 0.125, 0.125, 64.7948717948718, 0.03591733
167, 0.125, 0.125, 65.34615384615384, 0.03622292
168, 0.125, 0.125, 64.7051282051282, 0.035867583
169, 0.125, 0.125, 63.55128205128205, 0.03522798
170, 0.125, 0.125, 64.33333333333333, 0.03566149
171, 0.125, 0.125, 63.205128205128204, 0.0350361
172, 0.125, 0.125, 63.11538461538461, 0.03498635
173, 0.125, 0.125, 63.19230769230769, 0.035028994
174, 0.125, 0.125, 61.98717948717949, 0.034360964
175, 0.125, 0.125, 62.91025641025641, 0.034872644
176, 0.125, 0.125, 63.07692307692308, 0.03496503
177, 0.125, 0.125, 63.07692307692308, 0.03496503
178, 0.125, 0.125, 63.57692307692308, 0.035242192
179, 0.125, 0.125, 62.56410256410256, 0.03468076
180, 0.125, 0.125, 62.1025641025641, 0.03442492
181, 0.125, 0.125, 64.67948717948718, 0.03585337
182, 0.125, 0.125, 64.84615384615384, 0.03594576
183, 0.125, 0.125, 64.14102564102564, 0.03555489
184, 0.125, 0.125, 65.84615384615384, 0.03650008
185, 0.125, 0.125, 64.1923076923077, 0.035583317
186, 0.125, 0.125, 64.74358974358974, 0.035888903
187, 0.125, 0.125, 64.2051282051282, 0.03559042
188, 0.125, 0.125, 64.96153846153847, 0.036009718
189, 0.125, 0.125, 65.61538461538461, 0.03637216
190, 0.125, 0.125, 64.94871794871794, 0.03600261
191, 0.125, 0.125, 64.35897435897436, 0.0356757
192, 0.125, 0.125, 65.46153846153847, 0.03628688
193, 0.125, 0.125, 64.46153846153847, 0.035732556
194, 0.125, 0.125, 64.83333333333333, 0.03593865
195, 0.125, 0.125, 64.8974358974359, 0.035974186
196, 0.125, 0.125, 66.58974358974359, 0.03691227
197, 0.125, 0.125, 67.06410256410257, 0.03717522
198, 0.125, 0.125, 66.24358974358974, 0.036720388
199, 0.125, 0.125, 65.6923076923077, 0.036414802
200, 0.125, 0.125, 66.17948717948718, 0.036684856
201, 0.125, 0.125, 67.8974358974359, 0.037637156
202, 0.125, 0.125, 66.62820512820512, 0.03693359
203, 0.125, 0.125, 65.26923076923077, 0.03618028
204, 0.125, 0.125, 66.11538461538461, 0.03664932
205, 0.125, 0.125, 65.14102564102564, 0.036109213
206, 0.125, 0.125, 64.73076923076923, 0.0358818
207, 0.125, 0.125, 66.2051282051282, 0.036699068
208, 0.125, 0.125, 66.02564102564102, 0.036599576
209, 0.125, 0.125, 66.08974358974359, 0.03663511
210, 0.125, 0.125, 66.66666666666667, 0.03695491
211, 0.125, 0.125, 67.28205128205128, 0.03729603
212, 0.125, 0.125, 67.2051282051282, 0.03725339
213, 0.125, 0.125, 67.65384615384616, 0.03750213
214, 0.125, 0.125, 67.51282051282051, 0.037423953
215, 0.125, 0.125, 67.85897435897436, 0.037615836
216, 0.125, 0.125, 67.51282051282051, 0.037423953
217, 0.125, 0.125, 67.02564102564102, 0.0371539
218, 0.125, 0.125, 67.0, 0.037139684
219, 0.125, 0.125, 68.37179487179488, 0.0379001
220, 0.125, 0.125, 68.1025641025641, 0.037750863
221, 0.125, 0.125, 67.73076923076923, 0.03754477
222, 0.125, 0.125, 67.05128205128206, 0.03716811
223, 0.125, 0.125, 67.1025641025641, 0.03719654
224, 0.125, 0.125, 65.46153846153847, 0.03628688
225, 0.125, 0.125, 65.61538461538461, 0.03637216
226, 0.125, 0.125, 65.56410256410257, 0.036343735
227, 0.125, 0.125, 66.1923076923077, 0.036691964
228, 0.125, 0.125, 64.96153846153847, 0.036009718
229, 0.125, 0.125, 64.78205128205128, 0.035910223
230, 0.125, 0.125, 65.32051282051282, 0.036208708
231, 0.125, 0.125, 65.7051282051282, 0.036421906
232, 0.125, 0.125, 66.98717948717949, 0.03713258
233, 0.125, 0.125, 65.7948717948718, 0.036471654
234, 0.125, 0.125, 65.91025641025641, 0.036535613
235, 0.125, 0.125, 66.44871794871794, 0.036834095
236, 0.125, 0.125, 66.33333333333333, 0.036770135
237, 0.125, 0.125, 67.6923076923077, 0.03752345
238, 0.125, 0.125, 66.71794871794872, 0.036983337
239, 0.125, 0.125, 66.61538461538461, 0.036926482
240, 0.125, 0.125, 65.41025641025641, 0.03625845
241, 0.125, 0.125, 65.82051282051282, 0.03648587
242, 0.125, 0.125, 65.2948717948718, 0.036194492
243, 0.125, 0.125, 66.52564102564102, 0.036876738
244, 0.125, 0.125, 68.92307692307692, 0.03820569
245, 0.125, 0.125, 66.64102564102564, 0.036940698
246, 0.125, 0.125, 66.7948717948718, 0.037025977
247, 0.125, 0.125, 68.44871794871794, 0.03794274
248, 0.125, 0.125, 67.48717948717949, 0.03740974
249, 0.125, 0.125, 67.7051282051282, 0.037530553
250, 0.125, 0.125, 67.47435897435898, 0.037402634
251, 0.125, 0.125, 67.58974358974359, 0.037466593
252, 0.125, 0.125, 67.97435897435898, 0.037679795
253, 0.125, 0.125, 67.28205128205128, 0.03729603
254, 0.125, 0.125, 66.2948717948718, 0.036748815
255, 0.125, 0.125, 66.16666666666667, 0.036677748
256, 0.125, 0.125, 66.32051282051282, 0.03676303
257, 0.125, 0.125, 66.35897435897436, 0.03678435
258, 0.125, 0.125, 65.21794871794872, 0.036151852
259, 0.125, 0.125, 65.0, 0.036031038
260, 0.125, 0.125, 64.93589743589743, 0.035995506
261, 0.125, 0.125, 63.38461538461539, 0.035135593
262, 0.125, 0.125, 62.282051282051285, 0.03452441
263, 0.125, 0.125, 62.8974358974359, 0.034865536
264, 0.125, 0.125, 62.32051282051282, 0.034545735
265, 0.125, 0.125, 61.743589743589745, 0.034225933
266, 0.125, 0.125, 61.85897435897436, 0.034289893
267, 0.125, 0.125, 60.333333333333336, 0.033444192
268, 0.125, 0.125, 62.43589743589744, 0.034609698
269, 0.125, 0.125, 62.166666666666664, 0.034460455
270, 0.125, 0.125, 61.37179487179487, 0.034019835
271, 0.125, 0.125, 60.11538461538461, 0.033323377
272, 0.125, 0.125, 61.43589743589744, 0.03405537
273, 0.125, 0.125, 62.256410256410255, 0.0345102
274, 0.125, 0.125, 61.243589743589745, 0.03394877
275, 0.125, 0.125, 61.69230769230769, 0.034197506
276, 0.125, 0.125, 63.217948717948715, 0.035043202
277, 0.125, 0.125, 62.15384615384615, 0.034453347
278, 0.125, 0.125, 60.56410256410256, 0.03357211
279, 0.125, 0.125, 61.46153846153846, 0.034069583
280, 0.125, 0.125, 61.12820512820513, 0.033884805
281, 0.125, 0.125, 59.84615384615385, 0.033174142
282, 0.125, 0.125, 61.91025641025641, 0.03431832
283, 0.125, 0.125, 62.03846153846154, 0.034389384
284, 0.125, 0.125, 62.205128205128204, 0.03448177
285, 0.125, 0.125, 62.91025641025641, 0.034872644
286, 0.125, 0.125, 62.73076923076923, 0.034773152
287, 0.125, 0.125, 62.666666666666664, 0.034737613
288, 0.125, 0.125, 63.46153846153846, 0.03517823
289, 0.125, 0.125, 62.42307692307692, 0.034602586
290, 0.125, 0.125, 62.666666666666664, 0.034737617
291, 0.125, 0.125, 61.11538461538461, 0.033877704
292, 0.125, 0.125, 62.84615384615385, 0.03483711
293, 0.125, 0.125, 61.80769230769231, 0.03426146
294, 0.125, 0.125, 60.47435897435897, 0.033522367
295, 0.125, 0.125, 61.42307692307692, 0.034048263
296, 0.125, 0.125, 61.15384615384615, 0.033899024
297, 0.125, 0.125, 60.6025641025641, 0.03359343
298, 0.125, 0.125, 61.30769230769231, 0.033984303
299, 0.125, 0.125, 61.96153846153846, 0.034346744
300, 0.125, 0.125, 61.82051282051282, 0.034268573
301, 0.125, 0.125, 62.58974358974359, 0.034694973
302, 0.125, 0.125, 60.0, 0.033259418
303, 0.125, 0.125, 59.88461538461539, 0.03319546
304, 0.125, 0.125, 59.51282051282051, 0.03298936
305, 0.125, 0.125, 58.333333333333336, 0.032335546
306, 0.125, 0.125, 58.88461538461539, 0.032641135
307, 0.125, 0.125, 59.205128205128204, 0.0328188
308, 0.125, 0.125, 59.97435897435897, 0.033245202
309, 0.125, 0.125, 58.833333333333336, 0.032612707
310, 0.125, 0.125, 58.35897435897436, 0.032349758
311, 0.125, 0.125, 58.76923076923077, 0.032577172
312, 0.125, 0.125, 59.743589743589745, 0.033117287
313, 0.125, 0.125, 57.91025641025641, 0.032101024
314, 0.125, 0.125, 59.333333333333336, 0.03288987
315, 0.125, 0.125, 59.58974358974359, 0.033032
316, 0.125, 0.125, 61.0, 0.033813745
317, 0.125, 0.125, 61.05128205128205, 0.033842165
318, 0.125, 0.125, 61.98717948717949, 0.03436096
319, 0.125, 0.125, 61.96153846153846, 0.03434675
320, 0.125, 0.125, 62.03846153846154, 0.034389384
321, 0.125, 0.125, 60.97435897435897, 0.033799525
322, 0.125, 0.125, 63.30769230769231, 0.03509295
323, 0.125, 0.125, 62.23076923076923, 0.034495987
324, 0.125, 0.125, 62.57692307692308, 0.03468787
325, 0.125, 0.125, 60.11538461538461, 0.033323377
326, 0.125, 0.125, 59.44871794871795, 0.03295383
327, 0.125, 0.125, 58.88461538461539, 0.03264113
328, 0.125, 0.125, 59.98717948717949, 0.033252314
329, 0.125, 0.125, 61.282051282051285, 0.03397009
330, 0.125, 0.125, 59.62820512820513, 0.03305332
331, 0.125, 0.125, 58.23076923076923, 0.03227869
332, 0.125, 0.125, 57.76923076923077, 0.032022852
333, 0.125, 0.125, 55.41025641025641, 0.030715214
334, 0.125, 0.125, 53.96153846153846, 0.029912157
335, 0.125, 0.125, 54.294871794871796, 0.030096931
336, 0.125, 0.125, 56.73076923076923, 0.031447206
337, 0.125, 0.125, 56.44871794871795, 0.03129086
338, 0.125, 0.125, 54.73076923076923, 0.03033856
339, 0.125, 0.125, 56.14102564102564, 0.031120297
340, 0.125, 0.125, 57.38461538461539, 0.031809647
341, 0.125, 0.125, 56.43589743589744, 0.03128375
342, 0.125, 0.125, 56.64102564102564, 0.03139746
343, 0.125, 0.125, 56.17948717948718, 0.031141618
344, 0.125, 0.125, 57.15384615384615, 0.031681728
345, 0.125, 0.125, 56.47435897435897, 0.03130507
346, 0.125, 0.125, 58.282051282051285, 0.03230712
347, 0.125, 0.125, 56.3974358974359, 0.03126243
348, 0.125, 0.125, 54.73076923076923, 0.03033856
349, 0.125, 0.125, 55.05128205128205, 0.030516228
350, 0.125, 0.125, 56.84615384615385, 0.031511165
351, 0.125, 0.125, 57.46153846153846, 0.031852286
352, 0.125, 0.125, 56.26923076923077, 0.031191364
353, 0.125, 0.125, 57.67948717948718, 0.0319731
354, 0.125, 0.125, 56.88461538461539, 0.031532485
355, 0.125, 0.125, 59.03846153846154, 0.032726415
356, 0.125, 0.125, 57.02564102564103, 0.03161066
357, 0.125, 0.125, 58.243589743589745, 0.0322858
358, 0.125, 0.125, 57.65384615384615, 0.03195889
359, 0.125, 0.125, 58.3974358974359, 0.032371078
360, 0.125, 0.125, 57.256410256410255, 0.03173858
361, 0.125, 0.125, 54.217948717948715, 0.030054292
362, 0.125, 0.125, 56.91025641025641, 0.0315467
363, 0.125, 0.125, 58.282051282051285, 0.03230712
364, 0.125, 0.125, 57.756410256410255, 0.03201574
365, 0.125, 0.125, 59.06410256410256, 0.032740626
366, 0.125, 0.125, 56.73076923076923, 0.031447206
367, 0.125, 0.125, 57.67948717948718, 0.0319731
368, 0.125, 0.125, 56.256410256410255, 0.031184258
369, 0.125, 0.125, 56.96153846153846, 0.031575125
370, 0.125, 0.125, 57.88461538461539, 0.03208681
371, 0.125, 0.125, 57.30769230769231, 0.031767007
372, 0.125, 0.125, 58.53846153846154, 0.032449253
373, 0.125, 0.125, 58.46153846153846, 0.03240661
374, 0.125, 0.125, 58.743589743589745, 0.03256296
375, 0.125, 0.125, 60.53846153846154, 0.0335579
376, 0.125, 0.125, 60.294871794871796, 0.03342287
377, 0.125, 0.125, 60.73076923076923, 0.0336645
378, 0.125, 0.125, 59.19230769230769, 0.032811694
379, 0.125, 0.125, 60.03846153846154, 0.033280738
380, 0.125, 0.125, 59.19230769230769, 0.032811694
381, 0.125, 0.125, 59.833333333333336, 0.03316703
382, 0.125, 0.125, 59.717948717948715, 0.033103067
383, 0.125, 0.125, 60.0, 0.033259418
384, 0.125, 0.125, 60.03846153846154, 0.033280738
385, 0.125, 0.125, 59.85897435897436, 0.033181243
386, 0.125, 0.125, 59.73076923076923, 0.033110175
387, 0.125, 0.125, 59.48717948717949, 0.03297515
388, 0.125, 0.125, 59.294871794871796, 0.032868546
389, 0.125, 0.125, 60.756410256410255, 0.03367871
390, 0.125, 0.125, 62.294871794871796, 0.034531515
391, 0.125, 0.125, 61.666666666666664, 0.03418329
392, 0.125, 0.125, 62.34615384615385, 0.034559947
393, 0.125, 0.125, 61.61538461538461, 0.034154866
394, 0.125, 0.125, 61.6025641025641, 0.034147754
395, 0.125, 0.125, 61.87179487179487, 0.034296997
396, 0.125, 0.125, 59.98717948717949, 0.03325231
397, 0.125, 0.125, 60.666666666666664, 0.033628967
398, 0.125, 0.125, 60.62820512820513, 0.033607647
399, 0.125, 0.125, 61.217948717948715, 0.033934556
400, 0.125, 0.125, 59.705128205128204, 0.033095963
401, 0.125, 0.125, 61.02564102564103, 0.033827957
402, 0.125, 0.125, 60.35897435897436, 0.033458408
403, 0.125, 0.125, 60.43589743589744, 0.033501044
404, 0.125, 0.125, 58.41025641025641, 0.03237819
405, 0.125, 0.125, 58.76923076923077, 0.032577172
406, 0.125, 0.125, 62.48717948717949, 0.03463812
407, 0.125, 0.125, 62.85897435897436, 0.034844216
408, 0.125, 0.125, 61.96153846153846, 0.03434675
409, 0.125, 0.125, 61.85897435897436, 0.034289893
410, 0.125, 0.125, 59.11538461538461, 0.032769054
411, 0.125, 0.125, 60.282051282051285, 0.03341577
412, 0.125, 0.125, 59.256410256410255, 0.032847226
413, 0.125, 0.125, 60.166666666666664, 0.033351805
414, 0.125, 0.125, 62.294871794871796, 0.03453152
415, 0.125, 0.125, 61.48717948717949, 0.034083795
416, 0.125, 0.125, 60.705128205128204, 0.033650286
417, 0.125, 0.125, 61.3974358974359, 0.03403405
418, 0.125, 0.125, 61.97435897435897, 0.034353852
419, 0.125, 0.125, 62.34615384615385, 0.03455995
420, 0.125, 0.125, 62.91025641025641, 0.034872644
421, 0.125, 0.125, 62.256410256410255, 0.0345102
422, 0.125, 0.125, 62.06410256410256, 0.0344036
423, 0.125, 0.125, 61.82051282051282, 0.034268573
424, 0.125, 0.125, 61.166666666666664, 0.03390613
425, 0.125, 0.125, 62.01282051282051, 0.03437517
426, 0.125, 0.125, 62.42307692307692, 0.034602586
427, 0.125, 0.125, 61.80769230769231, 0.03426147
428, 0.125, 0.125, 61.88461538461539, 0.034304105
429, 0.125, 0.125, 63.85897435897436, 0.035398543
430, 0.125, 0.125, 63.73076923076923, 0.035327476
431, 0.125, 0.125, 64.14102564102564, 0.03555489
432, 0.125, 0.125, 64.38461538461539, 0.035689916
433, 0.125, 0.125, 63.743589743589745, 0.03533458
434, 0.125, 0.125, 64.43589743589743, 0.035718344
435, 0.125, 0.125, 63.64102564102564, 0.035277728
436, 0.125, 0.125, 64.07692307692308, 0.035519354
437, 0.125, 0.125, 63.62820512820513, 0.03527062
438, 0.125, 0.125, 63.44871794871795, 0.035171125
439, 0.125, 0.125, 63.51282051282051, 0.03520666
440, 0.125, 0.125, 63.333333333333336, 0.035107166
441, 0.125, 0.125, 63.166666666666664, 0.03501478
442, 0.125, 0.125, 64.02564102564102, 0.03549093
443, 0.125, 0.125, 63.30769230769231, 0.03509295
444, 0.125, 0.125, 63.12820512820513, 0.034993455
445, 0.125, 0.125, 61.65384615384615, 0.034176182
446, 0.125, 0.125, 64.26923076923077, 0.035625953
447, 0.125, 0.125, 63.666666666666664, 0.035291936
448, 0.125, 0.125, 62.782051282051285, 0.034801576
449, 0.125, 0.125, 62.217948717948715, 0.03448888
450, 0.125, 0.125, 61.84615384615385, 0.03428278
451, 0.125, 0.125, 62.73076923076923, 0.03477315
452, 0.125, 0.125, 62.8974358974359, 0.034865536
453, 0.125, 0.125, 63.07692307692308, 0.034965027
454, 0.125, 0.125, 63.58974358974359, 0.035249297
455, 0.125, 0.125, 63.64102564102564, 0.035277724
456, 0.125, 0.125, 63.92307692307692, 0.035434075
457, 0.125, 0.125, 62.6025641025641, 0.034702078
458, 0.125, 0.125, 63.6025641025641, 0.035256404
459, 0.125, 0.125, 61.88461538461539, 0.034304105
460, 0.125, 0.125, 61.48717948717949, 0.0340838
461, 0.125, 0.125, 61.98717948717949, 0.034360956
462, 0.125, 0.125, 62.42307692307692, 0.034602582
463, 0.125, 0.125, 61.08974358974359, 0.033863485
464, 0.125, 0.125, 60.48717948717949, 0.03352947
465, 0.125, 0.125, 61.32051282051282, 0.033991408
466, 0.125, 0.125, 61.61538461538461, 0.034154862
467, 0.125, 0.125, 61.11538461538461, 0.0338777
468, 0.125, 0.125, 62.26923076923077, 0.034517307
469, 0.125, 0.125, 62.205128205128204, 0.03448177
470, 0.125, 0.125, 62.53846153846154, 0.034666546
471, 0.125, 0.125, 60.56410256410256, 0.033572115
472, 0.125, 0.125, 62.166666666666664, 0.03446045
473, 0.125, 0.125, 60.666666666666664, 0.033628967
474, 0.125, 0.125, 61.52564102564103, 0.034105115
475, 0.125, 0.125, 60.84615384615385, 0.033728458
476, 0.125, 0.125, 60.87179487179487, 0.033742674
477, 0.125, 0.125, 60.07692307692308, 0.033302058
478, 0.125, 0.125, 60.166666666666664, 0.033351805
479, 0.125, 0.125, 59.12820512820513, 0.03277616
480, 0.125, 0.125, 59.743589743589745, 0.033117283
481, 0.125, 0.125, 60.17948717948718, 0.03335891
482, 0.125, 0.125, 58.42307692307692, 0.03238529
483, 0.125, 0.125, 58.743589743589745, 0.03256296
484, 0.125, 0.125, 59.717948717948715, 0.033103067
485, 0.125, 0.125, 59.833333333333336, 0.03316703
486, 0.125, 0.125, 58.58974358974359, 0.032477677
487, 0.125, 0.125, 58.82051282051282, 0.0326056
488, 0.125, 0.125, 59.52564102564103, 0.03299647
489, 0.125, 0.125, 58.243589743589745, 0.0322858
490, 0.125, 0.125, 59.37179487179487, 0.03291119
491, 0.125, 0.125, 58.58974358974359, 0.032477677
492, 0.125, 0.125, 59.61538461538461, 0.033046216
493, 0.125, 0.125, 57.73076923076923, 0.03200153
494, 0.125, 0.125, 58.26923076923077, 0.03230001
495, 0.125, 0.125, 58.01282051282051, 0.032157876
496, 0.125, 0.125, 60.51282051282051, 0.033543684
497, 0.125, 0.125, 59.02564102564103, 0.032719307
