Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
102, 0.125, 0.125, 60.294871794871796, 0.03342287
103, 0.125, 0.125, 60.32051282051282, 0.033437084
104, 0.125, 0.125, 59.05128205128205, 0.03273352
105, 0.125, 0.125, 59.15384615384615, 0.032790374
106, 0.125, 0.125, 58.85897435897436, 0.03262692
107, 0.125, 0.125, 58.85897435897436, 0.03262692
108, 0.125, 0.125, 58.55128205128205, 0.032456357
109, 0.125, 0.125, 58.5, 0.032427933
110, 0.125, 0.125, 58.64102564102564, 0.032506105
111, 0.125, 0.125, 58.47435897435897, 0.032413717
112, 0.125, 0.125, 57.794871794871796, 0.03203706
113, 0.125, 0.125, 57.80769230769231, 0.03204417
114, 0.125, 0.125, 58.294871794871796, 0.032314222
115, 0.125, 0.125, 57.205128205128204, 0.031710155
116, 0.125, 0.125, 58.1025641025641, 0.032207623
117, 0.125, 0.125, 57.256410256410255, 0.03173858
118, 0.125, 0.125, 56.84615384615385, 0.031511165
119, 0.125, 0.125, 55.73076923076923, 0.030892882
120, 0.125, 0.125, 56.1025641025641, 0.031098977
121, 0.125, 0.125, 58.06410256410256, 0.032186303
122, 0.125, 0.125, 57.06410256410256, 0.03163198
123, 0.125, 0.125, 57.166666666666664, 0.031688835
124, 0.125, 0.125, 57.44871794871795, 0.031845182
125, 0.125, 0.125, 58.782051282051285, 0.03258428
126, 0.125, 0.125, 58.07692307692308, 0.03219341
127, 0.125, 0.125, 56.61538461538461, 0.031383246
128, 0.125, 0.125, 58.08974358974359, 0.032200515
129, 0.125, 0.125, 57.82051282051282, 0.032051276
130, 0.125, 0.125, 58.58974358974359, 0.032477677
131, 0.125, 0.125, 58.38461538461539, 0.03236397
132, 0.125, 0.125, 59.166666666666664, 0.032797482
133, 0.125, 0.125, 59.30769230769231, 0.032875653
134, 0.125, 0.125, 58.666666666666664, 0.03252032
135, 0.125, 0.125, 57.73076923076923, 0.03200153
136, 0.125, 0.125, 55.333333333333336, 0.030672574
137, 0.125, 0.125, 57.38461538461539, 0.031809647
138, 0.125, 0.125, 57.64102564102564, 0.03195178
139, 0.125, 0.125, 58.333333333333336, 0.032335546
140, 0.125, 0.125, 57.243589743589745, 0.031731475
141, 0.125, 0.125, 57.782051282051285, 0.032029957
142, 0.125, 0.125, 56.52564102564103, 0.0313335
143, 0.125, 0.125, 57.26923076923077, 0.031745687
144, 0.125, 0.125, 57.76923076923077, 0.03202285
145, 0.125, 0.125, 61.217948717948715, 0.033934556
146, 0.125, 0.125, 61.03846153846154, 0.03383506
147, 0.125, 0.125, 59.26923076923077, 0.032854337
148, 0.125, 0.125, 65.1025641025641, 0.03608789
149, 0.125, 0.125, 65.58974358974359, 0.036357943
150, 0.125, 0.125, 69.84615384615384, 0.038717374
151, 0.125, 0.125, 65.84615384615384, 0.03650008
152, 0.125, 0.125, 67.03846153846153, 0.037161
153, 0.125, 0.125, 66.38461538461539, 0.03679856
154, 0.125, 0.125, 63.56410256410256, 0.03523509
155, 0.125, 0.125, 62.34615384615385, 0.034559947
156, 0.125, 0.125, 63.8974358974359, 0.03541986
157, 0.125, 0.125, 64.5, 0.035753872
158, 0.125, 0.125, 62.34615384615385, 0.034559947
159, 0.125, 0.125, 61.5, 0.034090903
160, 0.125, 0.125, 61.97435897435897, 0.034353852
161, 0.125, 0.125, 59.35897435897436, 0.03290408
162, 0.125, 0.125, 57.42307692307692, 0.031830966
163, 0.125, 0.125, 59.0, 0.032705095
164, 0.125, 0.125, 58.47435897435897, 0.032413717
165, 0.125, 0.125, 59.282051282051285, 0.032861445
166, 0.125, 0.125, 60.5, 0.03353658
167, 0.125, 0.125, 62.5, 0.034645226
168, 0.125, 0.125, 62.64102564102564, 0.034723397
169, 0.125, 0.125, 60.53846153846154, 0.0335579
170, 0.125, 0.125, 60.14102564102564, 0.03333759
171, 0.125, 0.125, 59.93589743589744, 0.033223882
172, 0.125, 0.125, 60.97435897435897, 0.03379953
173, 0.125, 0.125, 61.8974358974359, 0.034311213
174, 0.125, 0.125, 62.48717948717949, 0.034638118
175, 0.125, 0.125, 62.205128205128204, 0.03448177
176, 0.125, 0.125, 62.57692307692308, 0.03468787
177, 0.125, 0.125, 63.705128205128204, 0.035313256
178, 0.125, 0.125, 62.12820512820513, 0.034439135
179, 0.125, 0.125, 63.58974358974359, 0.0352493
180, 0.125, 0.125, 61.38461538461539, 0.034026943
181, 0.125, 0.125, 59.833333333333336, 0.03316703
182, 0.125, 0.125, 63.217948717948715, 0.035043202
183, 0.125, 0.125, 60.02564102564103, 0.03327363
184, 0.125, 0.125, 60.57692307692308, 0.03357922
185, 0.125, 0.125, 59.92307692307692, 0.033216774
186, 0.125, 0.125, 60.1025641025641, 0.033316273
187, 0.125, 0.125, 60.69230769230769, 0.03364318
188, 0.125, 0.125, 60.35897435897436, 0.033458404
189, 0.125, 0.125, 59.756410256410255, 0.03312439
190, 0.125, 0.125, 59.217948717948715, 0.03282591
191, 0.125, 0.125, 60.69230769230769, 0.03364318
192, 0.125, 0.125, 60.82051282051282, 0.03371425
193, 0.125, 0.125, 58.19230769230769, 0.03225737
194, 0.125, 0.125, 59.80769230769231, 0.033152815
195, 0.125, 0.125, 58.61538461538461, 0.032491896
196, 0.125, 0.125, 59.56410256410256, 0.033017788
197, 0.125, 0.125, 58.67948717948718, 0.032527424
198, 0.125, 0.125, 59.55128205128205, 0.03301068
199, 0.125, 0.125, 61.80769230769231, 0.03426146
200, 0.125, 0.125, 58.19230769230769, 0.03225737
201, 0.125, 0.125, 58.666666666666664, 0.03252032
202, 0.125, 0.125, 59.56410256410256, 0.03301779
203, 0.125, 0.125, 59.1025641025641, 0.032761946
204, 0.125, 0.125, 58.76923076923077, 0.032577172
205, 0.125, 0.125, 58.98717948717949, 0.032697987
206, 0.125, 0.125, 58.35897435897436, 0.032349758
207, 0.125, 0.125, 59.58974358974359, 0.033032
208, 0.125, 0.125, 59.91025641025641, 0.03320967
209, 0.125, 0.125, 60.06410256410256, 0.03329495
210, 0.125, 0.125, 59.53846153846154, 0.033003576
211, 0.125, 0.125, 59.82051282051282, 0.033159923
212, 0.125, 0.125, 59.1025641025641, 0.032761946
213, 0.125, 0.125, 59.03846153846154, 0.032726415
214, 0.125, 0.125, 59.717948717948715, 0.033103067
215, 0.125, 0.125, 58.96153846153846, 0.03268377
216, 0.125, 0.125, 61.243589743589745, 0.03394877
217, 0.125, 0.125, 59.833333333333336, 0.03316703
218, 0.125, 0.125, 59.48717948717949, 0.03297515
219, 0.125, 0.125, 62.02564102564103, 0.034382284
220, 0.125, 0.125, 62.58974358974359, 0.034694973
221, 0.125, 0.125, 61.833333333333336, 0.034275677
222, 0.125, 0.125, 62.53846153846154, 0.03466655
223, 0.125, 0.125, 62.65384615384615, 0.034730513
224, 0.125, 0.125, 63.38461538461539, 0.035135593
225, 0.125, 0.125, 63.44871794871795, 0.035171125
226, 0.125, 0.125, 62.26923076923077, 0.034517307
227, 0.125, 0.125, 63.34615384615385, 0.035114273
228, 0.125, 0.125, 62.48717948717949, 0.034638118
229, 0.125, 0.125, 62.98717948717949, 0.034915287
230, 0.125, 0.125, 63.97435897435897, 0.035462502
231, 0.125, 0.125, 63.48717948717949, 0.03519245
232, 0.125, 0.125, 63.6025641025641, 0.035256404
233, 0.125, 0.125, 64.56410256410257, 0.035789408
234, 0.125, 0.125, 64.2948717948718, 0.03564017
235, 0.125, 0.125, 63.48717948717949, 0.035192445
236, 0.125, 0.125, 64.67948717948718, 0.03585337
237, 0.125, 0.125, 65.16666666666667, 0.036123425
238, 0.125, 0.125, 65.14102564102564, 0.036109213
239, 0.125, 0.125, 65.6025641025641, 0.036365055
240, 0.125, 0.125, 64.88461538461539, 0.035967078
241, 0.125, 0.125, 66.96153846153847, 0.037118364
242, 0.125, 0.125, 66.08974358974359, 0.03663511
243, 0.125, 0.125, 66.65384615384616, 0.036947805
244, 0.125, 0.125, 66.46153846153847, 0.036841203
245, 0.125, 0.125, 67.34615384615384, 0.037331566
246, 0.125, 0.125, 66.88461538461539, 0.037075724
247, 0.125, 0.125, 67.5, 0.037416846
248, 0.125, 0.125, 68.17948717948718, 0.037793502
249, 0.125, 0.125, 67.33333333333333, 0.03732446
250, 0.125, 0.125, 66.6025641025641, 0.036919378
251, 0.125, 0.125, 67.57692307692308, 0.037459485
252, 0.125, 0.125, 67.01282051282051, 0.03714679
253, 0.125, 0.125, 67.38461538461539, 0.037352886
254, 0.125, 0.125, 66.3974358974359, 0.03680567
255, 0.125, 0.125, 66.94871794871794, 0.037111256
256, 0.125, 0.125, 67.26923076923077, 0.037288927
257, 0.125, 0.125, 66.8076923076923, 0.037033085
258, 0.125, 0.125, 65.67948717948718, 0.036407694
259, 0.125, 0.125, 66.14102564102564, 0.036663536
260, 0.125, 0.125, 66.05128205128206, 0.03661379
261, 0.125, 0.125, 66.37179487179488, 0.036791455
262, 0.125, 0.125, 65.47435897435898, 0.036293987
263, 0.125, 0.125, 66.21794871794872, 0.036706176
264, 0.125, 0.125, 65.35897435897436, 0.036230028
265, 0.125, 0.125, 65.71794871794872, 0.036429014
266, 0.125, 0.125, 64.6025641025641, 0.035810728
267, 0.125, 0.125, 65.15384615384616, 0.03611632
268, 0.125, 0.125, 65.33333333333333, 0.036215812
269, 0.125, 0.125, 66.83333333333333, 0.037047297
270, 0.125, 0.125, 64.7948717948718, 0.03591733
271, 0.125, 0.125, 65.57692307692308, 0.03635084
272, 0.125, 0.125, 65.56410256410257, 0.036343735
273, 0.125, 0.125, 66.43589743589743, 0.03682699
274, 0.125, 0.125, 65.97435897435898, 0.03657115
275, 0.125, 0.125, 65.56410256410257, 0.036343735
276, 0.125, 0.125, 64.02564102564102, 0.03549093
277, 0.125, 0.125, 63.92307692307692, 0.035434075
278, 0.125, 0.125, 62.42307692307692, 0.034602586
279, 0.125, 0.125, 62.166666666666664, 0.03446045
280, 0.125, 0.125, 63.48717948717949, 0.03519245
281, 0.125, 0.125, 63.96153846153846, 0.035455395
282, 0.125, 0.125, 64.0, 0.035476714
283, 0.125, 0.125, 63.666666666666664, 0.035291936
284, 0.125, 0.125, 65.78205128205128, 0.036464546
285, 0.125, 0.125, 65.47435897435898, 0.036293987
286, 0.125, 0.125, 64.82051282051282, 0.035931546
287, 0.125, 0.125, 64.06410256410257, 0.03551225
288, 0.125, 0.125, 65.0, 0.036031038
289, 0.125, 0.125, 64.92307692307692, 0.035988398
290, 0.125, 0.125, 63.44871794871795, 0.035171125
291, 0.125, 0.125, 65.21794871794872, 0.036151852
292, 0.125, 0.125, 63.88461538461539, 0.035412755
293, 0.125, 0.125, 64.24358974358974, 0.03561174
294, 0.125, 0.125, 65.41025641025641, 0.03625845
295, 0.125, 0.125, 66.51282051282051, 0.03686963
296, 0.125, 0.125, 67.17948717948718, 0.03723918
297, 0.125, 0.125, 66.56410256410257, 0.036898058
298, 0.125, 0.125, 66.42307692307692, 0.036819883
299, 0.125, 0.125, 69.38461538461539, 0.038461532
300, 0.125, 0.125, 64.87179487179488, 0.03595997
301, 0.125, 0.125, 67.94871794871794, 0.03766558
302, 0.125, 0.125, 69.46153846153847, 0.038504172
303, 0.125, 0.125, 68.14102564102564, 0.037772182
304, 0.125, 0.125, 66.84615384615384, 0.037054405
305, 0.125, 0.125, 67.14102564102564, 0.03721786
306, 0.125, 0.125, 66.07692307692308, 0.036628
307, 0.125, 0.125, 66.8076923076923, 0.037033085
308, 0.125, 0.125, 64.42307692307692, 0.035711233
309, 0.125, 0.125, 64.34615384615384, 0.035668593
310, 0.125, 0.125, 63.73076923076923, 0.03532747
311, 0.125, 0.125, 63.98717948717949, 0.03546961
312, 0.125, 0.125, 63.5, 0.035199553
313, 0.125, 0.125, 64.92307692307692, 0.035988398
314, 0.125, 0.125, 63.30769230769231, 0.035092954
315, 0.125, 0.125, 61.38461538461539, 0.034026947
316, 0.125, 0.125, 63.64102564102564, 0.035277728
317, 0.125, 0.125, 62.43589743589744, 0.034609694
318, 0.125, 0.125, 65.2051282051282, 0.036144745
319, 0.125, 0.125, 62.82051282051282, 0.0348229
320, 0.125, 0.125, 64.03846153846153, 0.035498034
321, 0.125, 0.125, 62.92307692307692, 0.03487975
322, 0.125, 0.125, 63.42307692307692, 0.03515691
323, 0.125, 0.125, 63.48717948717949, 0.03519245
324, 0.125, 0.125, 63.14102564102564, 0.035000566
325, 0.125, 0.125, 63.48717948717949, 0.03519245
326, 0.125, 0.125, 62.44871794871795, 0.034616802
327, 0.125, 0.125, 62.62820512820513, 0.034716293
328, 0.125, 0.125, 62.8974358974359, 0.034865532
329, 0.125, 0.125, 62.833333333333336, 0.034830004
330, 0.125, 0.125, 62.35897435897436, 0.034567054
331, 0.125, 0.125, 63.1025641025641, 0.034979243
332, 0.125, 0.125, 62.06410256410256, 0.0344036
333, 0.125, 0.125, 64.3974358974359, 0.035697024
334, 0.125, 0.125, 63.61538461538461, 0.035263512
335, 0.125, 0.125, 63.19230769230769, 0.03502899
336, 0.125, 0.125, 62.717948717948715, 0.034766044
337, 0.125, 0.125, 62.82051282051282, 0.0348229
338, 0.125, 0.125, 62.05128205128205, 0.034396492
339, 0.125, 0.125, 63.07692307692308, 0.03496503
340, 0.125, 0.125, 63.03846153846154, 0.034943707
341, 0.125, 0.125, 62.85897435897436, 0.034844216
342, 0.125, 0.125, 62.833333333333336, 0.03483
343, 0.125, 0.125, 64.51282051282051, 0.035760984
344, 0.125, 0.125, 63.6025641025641, 0.035256404
345, 0.125, 0.125, 63.65384615384615, 0.035284832
346, 0.125, 0.125, 63.64102564102564, 0.035277724
347, 0.125, 0.125, 64.91025641025641, 0.03598129
348, 0.125, 0.125, 65.12820512820512, 0.036102105
349, 0.125, 0.125, 64.55128205128206, 0.035782304
350, 0.125, 0.125, 65.94871794871794, 0.036556933
351, 0.125, 0.125, 65.12820512820512, 0.036102105
352, 0.125, 0.125, 65.55128205128206, 0.036336627
353, 0.125, 0.125, 62.256410256410255, 0.0345102
354, 0.125, 0.125, 64.91025641025641, 0.03598129
355, 0.125, 0.125, 64.78205128205128, 0.035910223
356, 0.125, 0.125, 64.1025641025641, 0.03553357
357, 0.125, 0.125, 61.96153846153846, 0.034346744
358, 0.125, 0.125, 63.26923076923077, 0.03507163
359, 0.125, 0.125, 64.06410256410257, 0.035512246
360, 0.125, 0.125, 63.11538461538461, 0.03498635
361, 0.125, 0.125, 62.56410256410256, 0.03468076
362, 0.125, 0.125, 63.15384615384615, 0.03500767
363, 0.125, 0.125, 64.12820512820512, 0.035547778
364, 0.125, 0.125, 63.26923076923077, 0.03507163
365, 0.125, 0.125, 63.57692307692308, 0.035242192
366, 0.125, 0.125, 61.833333333333336, 0.034275677
367, 0.125, 0.125, 63.43589743589744, 0.035164017
368, 0.125, 0.125, 61.35897435897436, 0.03401273
369, 0.125, 0.125, 63.205128205128204, 0.035036094
370, 0.125, 0.125, 63.333333333333336, 0.03510716
371, 0.125, 0.125, 64.73076923076923, 0.0358818
372, 0.125, 0.125, 63.705128205128204, 0.035313256
373, 0.125, 0.125, 63.03846153846154, 0.034943707
374, 0.125, 0.125, 61.80769230769231, 0.034261465
375, 0.125, 0.125, 63.256410256410255, 0.035064522
376, 0.125, 0.125, 62.35897435897436, 0.034567054
377, 0.125, 0.125, 63.35897435897436, 0.035121378
378, 0.125, 0.125, 62.15384615384615, 0.034453347
379, 0.125, 0.125, 63.41025641025641, 0.035149805
380, 0.125, 0.125, 62.94871794871795, 0.034893963
381, 0.125, 0.125, 61.76923076923077, 0.034240145
382, 0.125, 0.125, 62.46153846153846, 0.034623902
383, 0.125, 0.125, 61.42307692307692, 0.034048263
384, 0.125, 0.125, 61.05128205128205, 0.033842165
385, 0.125, 0.125, 59.87179487179487, 0.03318835
386, 0.125, 0.125, 59.84615384615385, 0.033174135
387, 0.125, 0.125, 59.96153846153846, 0.033238094
388, 0.125, 0.125, 59.5, 0.032982256
389, 0.125, 0.125, 59.38461538461539, 0.032918293
390, 0.125, 0.125, 59.6025641025641, 0.033039108
391, 0.125, 0.125, 58.02564102564103, 0.032164983
392, 0.125, 0.125, 58.03846153846154, 0.03217209
393, 0.125, 0.125, 58.3974358974359, 0.03237108
394, 0.125, 0.125, 58.82051282051282, 0.0326056
395, 0.125, 0.125, 58.294871794871796, 0.032314222
396, 0.125, 0.125, 58.0, 0.03215077
397, 0.125, 0.125, 59.166666666666664, 0.032797482
398, 0.125, 0.125, 57.87179487179487, 0.032079704
399, 0.125, 0.125, 57.14102564102564, 0.03167462
400, 0.125, 0.125, 57.61538461538461, 0.03193757
401, 0.125, 0.125, 58.55128205128205, 0.032456357
402, 0.125, 0.125, 57.58974358974359, 0.031923354
403, 0.125, 0.125, 57.794871794871796, 0.03203706
404, 0.125, 0.125, 58.43589743589744, 0.0323924
405, 0.125, 0.125, 56.73076923076923, 0.031447206
406, 0.125, 0.125, 57.62820512820513, 0.031944674
407, 0.125, 0.125, 57.44871794871795, 0.031845182
408, 0.125, 0.125, 58.64102564102564, 0.03250611
409, 0.125, 0.125, 58.91025641025641, 0.032655347
410, 0.125, 0.125, 58.61538461538461, 0.032491893
411, 0.125, 0.125, 56.65384615384615, 0.031404566
412, 0.125, 0.125, 58.26923076923077, 0.03230001
413, 0.125, 0.125, 56.23076923076923, 0.031170044
414, 0.125, 0.125, 58.11538461538461, 0.03221473
415, 0.125, 0.125, 58.55128205128205, 0.032456357
416, 0.125, 0.125, 57.166666666666664, 0.031688835
417, 0.125, 0.125, 57.96153846153846, 0.032129448
418, 0.125, 0.125, 57.85897435897436, 0.032072596
419, 0.125, 0.125, 55.97435897435897, 0.03102791
420, 0.125, 0.125, 57.14102564102564, 0.03167462
421, 0.125, 0.125, 55.17948717948718, 0.030587295
422, 0.125, 0.125, 56.91025641025641, 0.0315467
423, 0.125, 0.125, 56.12820512820513, 0.03111319
424, 0.125, 0.125, 55.282051282051285, 0.030644149
425, 0.125, 0.125, 54.91025641025641, 0.030438052
426, 0.125, 0.125, 55.15384615384615, 0.030573081
427, 0.125, 0.125, 54.06410256410256, 0.02996901
428, 0.125, 0.125, 55.666666666666664, 0.030857349
429, 0.125, 0.125, 56.84615384615385, 0.031511165
430, 0.125, 0.125, 55.666666666666664, 0.030857349
431, 0.125, 0.125, 55.23076923076923, 0.03061572
432, 0.125, 0.125, 55.67948717948718, 0.030864457
433, 0.125, 0.125, 57.52564102564103, 0.03188782
434, 0.125, 0.125, 57.23076923076923, 0.031724367
435, 0.125, 0.125, 57.782051282051285, 0.032029957
436, 0.125, 0.125, 55.76923076923077, 0.030914202
437, 0.125, 0.125, 57.47435897435897, 0.031859394
438, 0.125, 0.125, 57.35897435897436, 0.031795435
439, 0.125, 0.125, 56.94871794871795, 0.03156802
440, 0.125, 0.125, 55.44871794871795, 0.030736536
441, 0.125, 0.125, 56.833333333333336, 0.03150406
442, 0.125, 0.125, 57.294871794871796, 0.0317599
443, 0.125, 0.125, 58.23076923076923, 0.03227869
444, 0.125, 0.125, 56.01282051282051, 0.031049231
445, 0.125, 0.125, 58.0, 0.03215077
446, 0.125, 0.125, 58.19230769230769, 0.03225737
447, 0.125, 0.125, 57.56410256410256, 0.03190914
448, 0.125, 0.125, 56.08974358974359, 0.03109187
449, 0.125, 0.125, 57.62820512820513, 0.031944674
450, 0.125, 0.125, 58.53846153846154, 0.032449253
451, 0.125, 0.125, 58.30769230769231, 0.032321334
452, 0.125, 0.125, 58.794871794871796, 0.032591384
453, 0.125, 0.125, 59.756410256410255, 0.033124387
454, 0.125, 0.125, 59.38461538461539, 0.032918293
455, 0.125, 0.125, 58.794871794871796, 0.032591384
456, 0.125, 0.125, 58.6025641025641, 0.032484785
457, 0.125, 0.125, 59.65384615384615, 0.033067536
458, 0.125, 0.125, 58.256410256410255, 0.032292902
459, 0.125, 0.125, 58.97435897435897, 0.032690883
460, 0.125, 0.125, 60.6025641025641, 0.03359343
461, 0.125, 0.125, 60.69230769230769, 0.033643182
462, 0.125, 0.125, 60.333333333333336, 0.033444192
463, 0.125, 0.125, 61.6025641025641, 0.034147754
464, 0.125, 0.125, 61.782051282051285, 0.03424725
465, 0.125, 0.125, 62.07692307692308, 0.034410704
466, 0.125, 0.125, 61.41025641025641, 0.034041155
467, 0.125, 0.125, 63.38461538461539, 0.035135593
468, 0.125, 0.125, 62.782051282051285, 0.034801573
469, 0.125, 0.125, 63.833333333333336, 0.035384323
470, 0.125, 0.125, 62.333333333333336, 0.03455284
471, 0.125, 0.125, 62.42307692307692, 0.034602586
472, 0.125, 0.125, 62.37179487179487, 0.03457416
473, 0.125, 0.125, 63.67948717948718, 0.035299048
474, 0.125, 0.125, 62.91025641025641, 0.03487264
475, 0.125, 0.125, 63.34615384615385, 0.035114273
476, 0.125, 0.125, 63.15384615384615, 0.035007674
477, 0.125, 0.125, 61.80769230769231, 0.034261465
478, 0.125, 0.125, 62.205128205128204, 0.03448177
479, 0.125, 0.125, 62.38461538461539, 0.034581266
480, 0.125, 0.125, 63.17948717948718, 0.035021883
481, 0.125, 0.125, 63.56410256410256, 0.035235085
482, 0.125, 0.125, 62.96153846153846, 0.03490107
483, 0.125, 0.125, 64.07692307692308, 0.035519354
484, 0.125, 0.125, 63.0, 0.03492239
485, 0.125, 0.125, 64.06410256410257, 0.03551225
486, 0.125, 0.125, 62.73076923076923, 0.034773152
487, 0.125, 0.125, 63.69230769230769, 0.035306152
488, 0.125, 0.125, 63.756410256410255, 0.035341684
489, 0.125, 0.125, 63.38461538461539, 0.035135593
490, 0.125, 0.125, 63.294871794871796, 0.035085842
491, 0.125, 0.125, 62.46153846153846, 0.034623906
492, 0.125, 0.125, 62.705128205128204, 0.034758937
493, 0.125, 0.125, 62.67948717948718, 0.034744725
494, 0.125, 0.125, 63.53846153846154, 0.035220873
495, 0.125, 0.125, 64.0, 0.035476714
496, 0.125, 0.125, 63.96153846153846, 0.035455395
497, 0.125, 0.125, 63.282051282051285, 0.035078738
498, 0.125, 0.125, 63.8974358974359, 0.035419863
