Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.125, 0.125, 63.80769230769231, 0.035370115
89, 0.125, 0.125, 64.51282051282051, 0.035760984
90, 0.125, 0.125, 64.84615384615384, 0.035945754
91, 0.125, 0.125, 64.96153846153847, 0.036009718
92, 0.125, 0.125, 66.65384615384616, 0.036947805
93, 0.125, 0.125, 66.91025641025641, 0.037089936
94, 0.125, 0.125, 65.73076923076923, 0.036436122
95, 0.125, 0.125, 64.97435897435898, 0.036016826
96, 0.125, 0.125, 65.84615384615384, 0.03650008
97, 0.125, 0.125, 64.03846153846153, 0.03549803
98, 0.125, 0.125, 62.98717948717949, 0.034915287
99, 0.125, 0.125, 63.44871794871795, 0.035171125
100, 0.125, 0.125, 62.46153846153846, 0.034623902
101, 0.125, 0.125, 63.26923076923077, 0.035071634
102, 0.125, 0.125, 64.1025641025641, 0.03553357
103, 0.125, 0.125, 65.94871794871794, 0.036556933
104, 0.125, 0.125, 65.12820512820512, 0.036102105
105, 0.125, 0.125, 65.08974358974359, 0.036080785
106, 0.125, 0.125, 61.52564102564103, 0.034105115
107, 0.125, 0.125, 65.2948717948718, 0.036194492
108, 0.125, 0.125, 64.88461538461539, 0.035967078
109, 0.125, 0.125, 64.0, 0.03547671
110, 0.125, 0.125, 63.46153846153846, 0.03517823
111, 0.125, 0.125, 64.46153846153847, 0.035732556
112, 0.125, 0.125, 63.217948717948715, 0.035043202
113, 0.125, 0.125, 64.3076923076923, 0.035647273
114, 0.125, 0.125, 62.782051282051285, 0.034801576
115, 0.125, 0.125, 63.94871794871795, 0.035448287
116, 0.125, 0.125, 61.93589743589744, 0.034332532
117, 0.125, 0.125, 64.48717948717949, 0.03574677
118, 0.125, 0.125, 61.23076923076923, 0.03394166
119, 0.125, 0.125, 61.42307692307692, 0.03404826
120, 0.125, 0.125, 62.205128205128204, 0.03448177
121, 0.125, 0.125, 62.52564102564103, 0.034659445
122, 0.125, 0.125, 61.717948717948715, 0.034211718
123, 0.125, 0.125, 60.35897435897436, 0.033458408
124, 0.125, 0.125, 59.80769230769231, 0.033152815
125, 0.125, 0.125, 61.243589743589745, 0.033948768
126, 0.125, 0.125, 59.41025641025641, 0.032932512
127, 0.125, 0.125, 58.80769230769231, 0.03259849
128, 0.125, 0.125, 60.26923076923077, 0.033408657
129, 0.125, 0.125, 61.205128205128204, 0.033927448
130, 0.125, 0.125, 59.282051282051285, 0.03286144
131, 0.125, 0.125, 61.73076923076923, 0.03421882
132, 0.125, 0.125, 62.80769230769231, 0.03481579
133, 0.125, 0.125, 62.94871794871795, 0.034893963
134, 0.125, 0.125, 62.794871794871796, 0.03480868
135, 0.125, 0.125, 63.05128205128205, 0.034950815
136, 0.125, 0.125, 63.62820512820513, 0.03527062
137, 0.125, 0.125, 62.3974358974359, 0.034588374
138, 0.125, 0.125, 61.69230769230769, 0.034197506
139, 0.125, 0.125, 61.73076923076923, 0.034218825
140, 0.125, 0.125, 61.32051282051282, 0.03399141
141, 0.125, 0.125, 62.705128205128204, 0.034758933
142, 0.125, 0.125, 64.08974358974359, 0.035526462
143, 0.125, 0.125, 65.74358974358974, 0.036443226
144, 0.125, 0.125, 65.88461538461539, 0.0365214
145, 0.125, 0.125, 65.71794871794872, 0.036429014
146, 0.125, 0.125, 65.88461538461539, 0.0365214
147, 0.125, 0.125, 66.3076923076923, 0.036755923
148, 0.125, 0.125, 66.44871794871794, 0.036834095
149, 0.125, 0.125, 67.2051282051282, 0.03725339
150, 0.125, 0.125, 66.55128205128206, 0.03689095
151, 0.125, 0.125, 66.93589743589743, 0.037104152
152, 0.125, 0.125, 65.94871794871794, 0.036556933
153, 0.125, 0.125, 65.43589743589743, 0.036272667
154, 0.125, 0.125, 66.2051282051282, 0.036699068
155, 0.125, 0.125, 65.42307692307692, 0.03626556
156, 0.125, 0.125, 66.62820512820512, 0.03693359
157, 0.125, 0.125, 66.37179487179488, 0.036791455
158, 0.125, 0.125, 67.17948717948718, 0.03723918
159, 0.125, 0.125, 66.1025641025641, 0.036642216
160, 0.125, 0.125, 67.61538461538461, 0.037480805
161, 0.125, 0.125, 65.85897435897436, 0.036507186
162, 0.125, 0.125, 67.57692307692308, 0.037459485
163, 0.125, 0.125, 68.76923076923077, 0.03812041
164, 0.125, 0.125, 65.71794871794872, 0.03642901
165, 0.125, 0.125, 67.0, 0.037139684
166, 0.125, 0.125, 64.2051282051282, 0.03559042
167, 0.125, 0.125, 65.41025641025641, 0.03625845
168, 0.125, 0.125, 65.7051282051282, 0.036421906
169, 0.125, 0.125, 65.52564102564102, 0.036322415
170, 0.125, 0.125, 65.08974358974359, 0.036080785
171, 0.125, 0.125, 64.3974358974359, 0.03569702
172, 0.125, 0.125, 64.93589743589743, 0.035995506
173, 0.125, 0.125, 64.82051282051282, 0.035931543
174, 0.125, 0.125, 65.38461538461539, 0.03624424
175, 0.125, 0.125, 63.43589743589744, 0.035164017
176, 0.125, 0.125, 64.51282051282051, 0.03576098
177, 0.125, 0.125, 64.01282051282051, 0.03548382
178, 0.125, 0.125, 63.717948717948715, 0.035320364
179, 0.125, 0.125, 65.24358974358974, 0.036166064
180, 0.125, 0.125, 65.6025641025641, 0.036365055
181, 0.125, 0.125, 65.8076923076923, 0.03647876
182, 0.125, 0.125, 64.43589743589743, 0.035718344
183, 0.125, 0.125, 65.35897435897436, 0.036230028
184, 0.125, 0.125, 65.11538461538461, 0.036094997
185, 0.125, 0.125, 65.83333333333333, 0.036492974
186, 0.125, 0.125, 66.2948717948718, 0.036748815
187, 0.125, 0.125, 66.65384615384616, 0.036947805
188, 0.125, 0.125, 65.32051282051282, 0.036208708
189, 0.125, 0.125, 64.07692307692308, 0.035519354
190, 0.125, 0.125, 64.73076923076923, 0.035881795
191, 0.125, 0.125, 64.73076923076923, 0.035881795
192, 0.125, 0.125, 65.56410256410257, 0.036343735
193, 0.125, 0.125, 65.25641025641026, 0.03617317
194, 0.125, 0.125, 64.74358974358974, 0.035888903
195, 0.125, 0.125, 64.28205128205128, 0.03563306
196, 0.125, 0.125, 64.92307692307692, 0.035988398
197, 0.125, 0.125, 65.98717948717949, 0.036578253
198, 0.125, 0.125, 65.24358974358974, 0.036166064
199, 0.125, 0.125, 65.5, 0.0363082
200, 0.125, 0.125, 65.48717948717949, 0.036301095
201, 0.125, 0.125, 65.08974358974359, 0.036080785
202, 0.125, 0.125, 65.53846153846153, 0.036329515
203, 0.125, 0.125, 64.07692307692308, 0.035519354
204, 0.125, 0.125, 64.64102564102564, 0.035832047
205, 0.125, 0.125, 63.217948717948715, 0.035043202
206, 0.125, 0.125, 63.58974358974359, 0.0352493
207, 0.125, 0.125, 63.6025641025641, 0.035256404
208, 0.125, 0.125, 65.12820512820512, 0.036102105
209, 0.125, 0.125, 64.71794871794872, 0.03587469
210, 0.125, 0.125, 65.71794871794872, 0.036429014
211, 0.125, 0.125, 66.5, 0.036862522
212, 0.125, 0.125, 65.98717948717949, 0.036578257
213, 0.125, 0.125, 66.93589743589743, 0.037104152
214, 0.125, 0.125, 65.52564102564102, 0.036322415
215, 0.125, 0.125, 66.28205128205128, 0.036741707
216, 0.125, 0.125, 66.57692307692308, 0.036905162
217, 0.125, 0.125, 66.87179487179488, 0.037068617
218, 0.125, 0.125, 65.75641025641026, 0.036450334
219, 0.125, 0.125, 66.6025641025641, 0.036919378
220, 0.125, 0.125, 67.48717948717949, 0.03740974
221, 0.125, 0.125, 67.24358974358974, 0.03727471
222, 0.125, 0.125, 68.43589743589743, 0.037935637
223, 0.125, 0.125, 67.57692307692308, 0.037459485
224, 0.125, 0.125, 66.84615384615384, 0.037054405
225, 0.125, 0.125, 66.46153846153847, 0.036841203
226, 0.125, 0.125, 65.42307692307692, 0.03626556
227, 0.125, 0.125, 65.93589743589743, 0.03654983
228, 0.125, 0.125, 66.65384615384616, 0.036947805
229, 0.125, 0.125, 66.8974358974359, 0.037082832
230, 0.125, 0.125, 66.58974358974359, 0.03691227
231, 0.125, 0.125, 66.87179487179488, 0.037068613
232, 0.125, 0.125, 68.08974358974359, 0.037743755
233, 0.125, 0.125, 67.2051282051282, 0.03725339
234, 0.125, 0.125, 66.96153846153847, 0.037118364
235, 0.125, 0.125, 66.6923076923077, 0.036969125
236, 0.125, 0.125, 67.08974358974359, 0.03718943
237, 0.125, 0.125, 65.82051282051282, 0.03648587
238, 0.125, 0.125, 66.56410256410257, 0.036898058
239, 0.125, 0.125, 64.85897435897436, 0.035952866
240, 0.125, 0.125, 64.26923076923077, 0.035625957
241, 0.125, 0.125, 63.217948717948715, 0.035043202
242, 0.125, 0.125, 64.73076923076923, 0.0358818
243, 0.125, 0.125, 62.58974358974359, 0.034694977
244, 0.125, 0.125, 67.35897435897436, 0.037338674
245, 0.125, 0.125, 67.01282051282051, 0.03714679
246, 0.125, 0.125, 68.8076923076923, 0.03814173
247, 0.125, 0.125, 67.0, 0.037139684
248, 0.125, 0.125, 67.73076923076923, 0.03754477
249, 0.125, 0.125, 66.1923076923077, 0.036691964
250, 0.125, 0.125, 65.47435897435898, 0.036293987
251, 0.125, 0.125, 66.75641025641026, 0.037004657
252, 0.125, 0.125, 67.57692307692308, 0.037459485
253, 0.125, 0.125, 67.61538461538461, 0.037480805
254, 0.125, 0.125, 68.38461538461539, 0.03790721
255, 0.125, 0.125, 66.74358974358974, 0.03699755
256, 0.125, 0.125, 67.71794871794872, 0.03753766
257, 0.125, 0.125, 67.51282051282051, 0.037423953
258, 0.125, 0.125, 68.41025641025641, 0.03792142
259, 0.125, 0.125, 68.6923076923077, 0.03807777
260, 0.125, 0.125, 68.37179487179488, 0.0379001
261, 0.125, 0.125, 68.42307692307692, 0.03792853
262, 0.125, 0.125, 69.11538461538461, 0.03831229
263, 0.125, 0.125, 68.91025641025641, 0.038198583
264, 0.125, 0.125, 69.41025641025641, 0.038475744
265, 0.125, 0.125, 71.17948717948718, 0.03945647
266, 0.125, 0.125, 70.07692307692308, 0.038845293
267, 0.125, 0.125, 69.53846153846153, 0.03854681
268, 0.125, 0.125, 68.11538461538461, 0.037757967
269, 0.125, 0.125, 67.21794871794872, 0.0372605
270, 0.125, 0.125, 67.8974358974359, 0.037637156
271, 0.125, 0.125, 64.6923076923077, 0.03586048
272, 0.125, 0.125, 68.75641025641026, 0.038113303
273, 0.125, 0.125, 67.71794871794872, 0.03753766
274, 0.125, 0.125, 65.7948717948718, 0.036471654
275, 0.125, 0.125, 65.87179487179488, 0.036514293
276, 0.125, 0.125, 65.16666666666667, 0.036123425
277, 0.125, 0.125, 66.21794871794872, 0.036706176
278, 0.125, 0.125, 65.1025641025641, 0.036087893
279, 0.125, 0.125, 66.47435897435898, 0.03684831
280, 0.125, 0.125, 65.08974358974359, 0.036080785
281, 0.125, 0.125, 65.46153846153847, 0.03628688
282, 0.125, 0.125, 65.73076923076923, 0.036436122
283, 0.125, 0.125, 65.96153846153847, 0.03656404
284, 0.125, 0.125, 64.98717948717949, 0.036023933
285, 0.125, 0.125, 65.98717948717949, 0.036578253
286, 0.125, 0.125, 65.01282051282051, 0.036038145
287, 0.125, 0.125, 65.0, 0.036031038
288, 0.125, 0.125, 64.5, 0.035753876
289, 0.125, 0.125, 64.16666666666667, 0.0355691
290, 0.125, 0.125, 62.666666666666664, 0.034737617
291, 0.125, 0.125, 63.03846153846154, 0.034943707
292, 0.125, 0.125, 63.98717948717949, 0.035469607
293, 0.125, 0.125, 64.56410256410257, 0.03578941
294, 0.125, 0.125, 63.3974358974359, 0.035142697
295, 0.125, 0.125, 65.35897435897436, 0.036230028
296, 0.125, 0.125, 65.6025641025641, 0.036365055
297, 0.125, 0.125, 64.71794871794872, 0.03587469
298, 0.125, 0.125, 65.84615384615384, 0.03650008
299, 0.125, 0.125, 66.03846153846153, 0.03660668
300, 0.125, 0.125, 66.6025641025641, 0.036919378
301, 0.125, 0.125, 65.6025641025641, 0.036365055
302, 0.125, 0.125, 68.21794871794872, 0.037814822
303, 0.125, 0.125, 67.71794871794872, 0.03753766
304, 0.125, 0.125, 67.44871794871794, 0.037388418
305, 0.125, 0.125, 67.7948717948718, 0.0375803
306, 0.125, 0.125, 68.73076923076923, 0.03809909
307, 0.125, 0.125, 67.12820512820512, 0.03721075
308, 0.125, 0.125, 67.57692307692308, 0.037459485
309, 0.125, 0.125, 66.42307692307692, 0.036819883
310, 0.125, 0.125, 66.7051282051282, 0.03697623
311, 0.125, 0.125, 68.24358974358974, 0.037829034
312, 0.125, 0.125, 66.01282051282051, 0.03659247
313, 0.125, 0.125, 67.2051282051282, 0.03725339
314, 0.125, 0.125, 68.67948717948718, 0.038070664
315, 0.125, 0.125, 66.53846153846153, 0.036883842
316, 0.125, 0.125, 66.3974358974359, 0.03680567
317, 0.125, 0.125, 66.73076923076923, 0.036990445
318, 0.125, 0.125, 65.53846153846153, 0.03632952
319, 0.125, 0.125, 65.5, 0.0363082
320, 0.125, 0.125, 65.98717948717949, 0.036578257
321, 0.125, 0.125, 66.97435897435898, 0.037125472
322, 0.125, 0.125, 66.57692307692308, 0.036905162
323, 0.125, 0.125, 66.0, 0.03658536
324, 0.125, 0.125, 65.55128205128206, 0.036336627
325, 0.125, 0.125, 66.47435897435898, 0.03684831
326, 0.125, 0.125, 65.33333333333333, 0.036215812
327, 0.125, 0.125, 66.51282051282051, 0.03686963
328, 0.125, 0.125, 63.256410256410255, 0.035064526
329, 0.125, 0.125, 62.794871794871796, 0.03480868
330, 0.125, 0.125, 63.03846153846154, 0.03494371
331, 0.125, 0.125, 62.53846153846154, 0.034666546
332, 0.125, 0.125, 65.51282051282051, 0.036315307
333, 0.125, 0.125, 65.96153846153847, 0.03656404
334, 0.125, 0.125, 60.62820512820513, 0.033607647
335, 0.125, 0.125, 61.55128205128205, 0.03411933
336, 0.125, 0.125, 61.15384615384615, 0.033899024
337, 0.125, 0.125, 61.97435897435897, 0.034353856
338, 0.125, 0.125, 63.07692307692308, 0.03496503
339, 0.125, 0.125, 63.41025641025641, 0.035149805
340, 0.125, 0.125, 63.55128205128205, 0.035227977
341, 0.125, 0.125, 61.53846153846154, 0.034112222
342, 0.125, 0.125, 63.52564102564103, 0.035213765
343, 0.125, 0.125, 60.5, 0.03353658
344, 0.125, 0.125, 63.43589743589744, 0.035164017
345, 0.125, 0.125, 58.06410256410256, 0.032186303
346, 0.125, 0.125, 61.666666666666664, 0.03418329
347, 0.125, 0.125, 64.62820512820512, 0.03582494
348, 0.125, 0.125, 62.34615384615385, 0.034559947
349, 0.125, 0.125, 63.91025641025641, 0.035426967
350, 0.125, 0.125, 63.705128205128204, 0.035313256
351, 0.125, 0.125, 66.26923076923077, 0.036734603
352, 0.125, 0.125, 62.14102564102564, 0.03444624
353, 0.125, 0.125, 62.64102564102564, 0.0347234
354, 0.125, 0.125, 64.03846153846153, 0.03549803
355, 0.125, 0.125, 62.30769230769231, 0.034538627
356, 0.125, 0.125, 61.93589743589744, 0.034332532
357, 0.125, 0.125, 61.743589743589745, 0.034225933
358, 0.125, 0.125, 63.0, 0.034922387
359, 0.125, 0.125, 61.43589743589744, 0.034055375
360, 0.125, 0.125, 62.02564102564103, 0.03438228
361, 0.125, 0.125, 65.52564102564102, 0.03632241
362, 0.125, 0.125, 63.97435897435897, 0.035462502
363, 0.125, 0.125, 62.782051282051285, 0.034801576
364, 0.125, 0.125, 63.42307692307692, 0.035156913
365, 0.125, 0.125, 62.8974358974359, 0.034865536
366, 0.125, 0.125, 65.23076923076923, 0.03615896
367, 0.125, 0.125, 63.11538461538461, 0.03498635
368, 0.125, 0.125, 65.07692307692308, 0.036073677
369, 0.125, 0.125, 66.78205128205128, 0.03701887
370, 0.125, 0.125, 67.6025641025641, 0.0374737
371, 0.125, 0.125, 65.16666666666667, 0.036123425
372, 0.125, 0.125, 66.92307692307692, 0.037097044
373, 0.125, 0.125, 64.21794871794872, 0.03559753
374, 0.125, 0.125, 66.56410256410257, 0.036898058
375, 0.125, 0.125, 66.26923076923077, 0.036734603
376, 0.125, 0.125, 67.85897435897436, 0.037615836
377, 0.125, 0.125, 66.65384615384616, 0.036947805
378, 0.125, 0.125, 63.256410256410255, 0.035064526
379, 0.125, 0.125, 65.55128205128206, 0.036336627
380, 0.125, 0.125, 66.73076923076923, 0.036990445
381, 0.125, 0.125, 65.56410256410257, 0.036343735
382, 0.125, 0.125, 66.82051282051282, 0.037040193
383, 0.125, 0.125, 68.47435897435898, 0.037956957
384, 0.125, 0.125, 68.58974358974359, 0.038020916
385, 0.125, 0.125, 69.6923076923077, 0.038632095
386, 0.125, 0.125, 70.82051282051282, 0.039257485
387, 0.125, 0.125, 70.28205128205128, 0.038959
388, 0.125, 0.125, 70.87179487179488, 0.039285913
389, 0.125, 0.125, 69.26923076923077, 0.038397573
390, 0.125, 0.125, 68.15384615384616, 0.03777929
391, 0.125, 0.125, 66.03846153846153, 0.03660668
392, 0.125, 0.125, 67.56410256410257, 0.03745238
393, 0.125, 0.125, 69.66666666666667, 0.03861788
394, 0.125, 0.125, 69.33333333333333, 0.038433105
395, 0.125, 0.125, 71.96153846153847, 0.039889984
396, 0.125, 0.125, 73.14102564102564, 0.0405438
397, 0.125, 0.125, 71.7948717948718, 0.039797593
398, 0.125, 0.125, 71.65384615384616, 0.03971942
399, 0.125, 0.125, 69.73076923076923, 0.038653415
400, 0.125, 0.125, 69.37179487179488, 0.038454425
401, 0.125, 0.125, 69.38461538461539, 0.038461532
402, 0.125, 0.125, 67.3974358974359, 0.037359994
403, 0.125, 0.125, 67.1923076923077, 0.037246287
404, 0.125, 0.125, 66.75641025641026, 0.03700466
405, 0.125, 0.125, 67.82051282051282, 0.037594516
406, 0.125, 0.125, 66.2051282051282, 0.036699068
407, 0.125, 0.125, 67.66666666666667, 0.037509233
408, 0.125, 0.125, 66.88461538461539, 0.037075724
409, 0.125, 0.125, 65.5, 0.0363082
410, 0.125, 0.125, 67.93589743589743, 0.037658475
411, 0.125, 0.125, 67.34615384615384, 0.037331566
412, 0.125, 0.125, 65.38461538461539, 0.03624424
413, 0.125, 0.125, 68.1025641025641, 0.037750866
414, 0.125, 0.125, 67.3076923076923, 0.037310246
415, 0.125, 0.125, 65.14102564102564, 0.036109213
416, 0.125, 0.125, 66.1923076923077, 0.036691964
417, 0.125, 0.125, 65.47435897435898, 0.036293987
418, 0.125, 0.125, 65.3974358974359, 0.036251348
419, 0.125, 0.125, 63.794871794871796, 0.035363007
420, 0.125, 0.125, 66.05128205128206, 0.03661379
421, 0.125, 0.125, 65.85897435897436, 0.03650719
422, 0.125, 0.125, 66.47435897435898, 0.03684831
423, 0.125, 0.125, 66.24358974358974, 0.036720388
424, 0.125, 0.125, 66.71794871794872, 0.036983337
425, 0.125, 0.125, 65.2051282051282, 0.03614474
426, 0.125, 0.125, 63.08974358974359, 0.03497214
427, 0.125, 0.125, 62.01282051282051, 0.034375172
428, 0.125, 0.125, 62.282051282051285, 0.034524415
429, 0.125, 0.125, 61.756410256410255, 0.03423304
430, 0.125, 0.125, 63.23076923076923, 0.035050314
431, 0.125, 0.125, 61.833333333333336, 0.034275677
432, 0.125, 0.125, 59.96153846153846, 0.033238098
433, 0.125, 0.125, 61.85897435897436, 0.034289893
434, 0.125, 0.125, 65.66666666666667, 0.036400586
435, 0.125, 0.125, 62.794871794871796, 0.03480868
436, 0.125, 0.125, 63.12820512820513, 0.034993455
437, 0.125, 0.125, 65.1923076923077, 0.03613764
438, 0.125, 0.125, 65.52564102564102, 0.036322415
439, 0.125, 0.125, 63.1025641025641, 0.034979243
440, 0.125, 0.125, 64.85897435897436, 0.035952866
441, 0.125, 0.125, 65.57692307692308, 0.03635084
442, 0.125, 0.125, 66.15384615384616, 0.036670644
443, 0.125, 0.125, 66.97435897435898, 0.037125472
444, 0.125, 0.125, 66.97435897435898, 0.037125472
445, 0.125, 0.125, 64.96153846153847, 0.036009718
446, 0.125, 0.125, 66.96153846153847, 0.037118364
447, 0.125, 0.125, 66.16666666666667, 0.036677748
448, 0.125, 0.125, 67.02564102564102, 0.0371539
449, 0.125, 0.125, 65.75641025641026, 0.036450334
450, 0.125, 0.125, 66.92307692307692, 0.037097044
451, 0.125, 0.125, 67.1923076923077, 0.037246287
452, 0.125, 0.125, 66.6923076923077, 0.036969125
453, 0.125, 0.125, 68.66666666666667, 0.038063556
454, 0.125, 0.125, 68.61538461538461, 0.03803513
455, 0.125, 0.125, 67.65384615384616, 0.03750213
456, 0.125, 0.125, 68.85897435897436, 0.03817016
457, 0.125, 0.125, 68.1025641025641, 0.037750863
458, 0.125, 0.125, 69.65384615384616, 0.038610775
459, 0.125, 0.125, 69.6025641025641, 0.038582347
460, 0.125, 0.125, 67.94871794871794, 0.03766558
461, 0.125, 0.125, 67.7948717948718, 0.0375803
462, 0.125, 0.125, 68.8974358974359, 0.03819148
463, 0.125, 0.125, 68.15384615384616, 0.03777929
464, 0.125, 0.125, 66.3974358974359, 0.03680567
465, 0.125, 0.125, 66.14102564102564, 0.036663536
466, 0.125, 0.125, 67.7948717948718, 0.0375803
467, 0.125, 0.125, 65.41025641025641, 0.03625845
468, 0.125, 0.125, 66.37179487179488, 0.036791455
469, 0.125, 0.125, 67.16666666666667, 0.03723207
470, 0.125, 0.125, 68.33333333333333, 0.03787878
471, 0.125, 0.125, 66.41025641025641, 0.036812775
472, 0.125, 0.125, 67.56410256410257, 0.03745238
473, 0.125, 0.125, 66.83333333333333, 0.037047297
474, 0.125, 0.125, 67.1923076923077, 0.037246287
475, 0.125, 0.125, 66.44871794871794, 0.036834095
476, 0.125, 0.125, 67.35897435897436, 0.037338674
477, 0.125, 0.125, 66.75641025641026, 0.037004657
478, 0.125, 0.125, 66.84615384615384, 0.037054405
479, 0.125, 0.125, 66.85897435897436, 0.037061512
480, 0.125, 0.125, 66.05128205128206, 0.03661379
481, 0.125, 0.125, 64.66666666666667, 0.035846263
482, 0.125, 0.125, 65.71794871794872, 0.036429014
483, 0.125, 0.125, 65.1923076923077, 0.03613764
484, 0.125, 0.125, 63.53846153846154, 0.035220873
485, 0.125, 0.125, 66.23076923076923, 0.036713284
486, 0.125, 0.125, 64.7948717948718, 0.03591733
487, 0.125, 0.125, 68.48717948717949, 0.037964065
488, 0.125, 0.125, 66.93589743589743, 0.037104152
489, 0.125, 0.125, 67.1923076923077, 0.037246287
490, 0.125, 0.125, 66.44871794871794, 0.036834095
491, 0.125, 0.125, 67.5, 0.037416846
492, 0.125, 0.125, 65.97435897435898, 0.03657115
493, 0.125, 0.125, 64.76923076923077, 0.035903115
494, 0.125, 0.125, 66.8076923076923, 0.037033085
495, 0.125, 0.125, 68.38461538461539, 0.03790721
496, 0.125, 0.125, 68.98717948717949, 0.038241226
497, 0.125, 0.125, 69.26923076923077, 0.038397577
498, 0.125, 0.125, 67.84615384615384, 0.037608728
