Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.25, 0.25, 54.98717948717949, 0.030480694
2, 0.25, 0.25, 49.37179487179487, 0.027367953
3, 0.25, 0.25, 50.14102564102564, 0.027794356
4, 0.25, 0.25, 53.76923076923077, 0.029805556
5, 0.25, 0.25, 51.32051282051282, 0.028448176
6, 0.25, 0.25, 54.03846153846154, 0.0299548
7, 0.25, 0.25, 53.67948717948718, 0.02975581
8, 0.25, 0.25, 59.85897435897436, 0.033181246
9, 0.25, 0.25, 70.97435897435898, 0.03934277
10, 0.25, 0.125, 76.64102564102564, 0.042483933
11, 0.125, 0.125, 69.21794871794872, 0.038369145
12, 0.125, 0.125, 74.24358974358974, 0.041154973
13, 0.125, 0.125, 73.38461538461539, 0.04067883
14, 0.125, 0.125, 77.37179487179488, 0.042889014
15, 0.125, 0.125, 78.35897435897436, 0.04343623
16, 0.125, 0.125, 77.94871794871794, 0.04320882
17, 0.125, 0.125, 77.23076923076923, 0.04281084
18, 0.125, 0.125, 76.15384615384616, 0.042213876
19, 0.125, 0.125, 78.6923076923077, 0.043621007
20, 0.125, 0.125, 78.01282051282051, 0.043244354
21, 0.125, 0.125, 77.02564102564102, 0.04269713
22, 0.125, 0.125, 78.5, 0.04351441
23, 0.125, 0.125, 79.47435897435898, 0.044054516
24, 0.125, 0.125, 78.56410256410257, 0.04354994
25, 0.125, 0.125, 78.46153846153847, 0.04349309
26, 0.125, 0.125, 78.12820512820512, 0.04330831
27, 0.125, 0.125, 77.97435897435898, 0.04322303
28, 0.125, 0.125, 77.78205128205128, 0.043116428
29, 0.125, 0.125, 78.32051282051282, 0.04341491
30, 0.125, 0.125, 78.53846153846153, 0.043535724
31, 0.125, 0.125, 78.16666666666667, 0.04332963
32, 0.125, 0.125, 77.6025641025641, 0.043016937
33, 0.125, 0.125, 78.53846153846153, 0.043535724
34, 0.125, 0.125, 78.58974358974359, 0.043564152
35, 0.125, 0.125, 78.08974358974359, 0.043286994
36, 0.125, 0.125, 79.92307692307692, 0.044303253
37, 0.125, 0.125, 80.17948717948718, 0.044445388
38, 0.125, 0.125, 79.02564102564102, 0.04380578
39, 0.125, 0.125, 79.92307692307692, 0.044303253
40, 0.125, 0.125, 80.46153846153847, 0.04460174
41, 0.125, 0.125, 78.1923076923077, 0.043343846
42, 0.125, 0.125, 79.52564102564102, 0.044082943
43, 0.125, 0.125, 79.66666666666667, 0.04416112
44, 0.125, 0.125, 79.8974358974359, 0.044289038
45, 0.125, 0.125, 80.37179487179488, 0.044551987
46, 0.125, 0.125, 80.08974358974359, 0.04439564
47, 0.125, 0.125, 80.82051282051282, 0.04480072
48, 0.125, 0.125, 79.03846153846153, 0.043812886
49, 0.125, 0.125, 81.12820512820512, 0.044971284
50, 0.125, 0.125, 79.1923076923077, 0.04389817
51, 0.125, 0.125, 78.15384615384616, 0.043322522
52, 0.125, 0.125, 77.0, 0.04268292
53, 0.125, 0.125, 77.7051282051282, 0.04307379
54, 0.125, 0.125, 79.97435897435898, 0.044331677
