Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 116,84782608695652; 0,07687356
2; 0,421875; 0,40625; 122,04347826086956; 0,08029176
3; 0,40625; 0,390625; 147,52173913043478; 0,097053766
4; 0,390625; 0,390625; 148,8913043478261; 0,097954825
5; 0,390625; 0,390625; 165,2391304347826; 0,10870995
6; 0,390625; 0,390625; 164,30434782608697; 0,10809495
7; 0,390625; 0,390625; 165,15217391304347; 0,10865272
8; 0,390625; 0,390625; 165,04347826086956; 0,10858122
9; 0,390625; 0,390625; 165,6086956521739; 0,10895307
10; 0,390625; 0,390625; 171,93478260869566; 0,113115
11; 0,390625; 0,390625; 173,32608695652175; 0,11403032
12; 0,390625; 0,390625; 169,06521739130434; 0,111227095
13; 0,390625; 0,390625; 169,91304347826087; 0,111784875
14; 0,390625; 0,390625; 171,02173913043478; 0,11251428
15; 0,390625; 0,390625; 170,41304347826087; 0,112113826
16; 0,390625; 0,359375; 169,04347826086956; 0,11121279
17; 0,359375; 0,359375; 134,8695652173913; 0,08872999
18; 0,359375; 0,34375; 100,1304347826087; 0,0658753
19; 0,34375; 0,34375; 97,78260869565217; 0,06433066
20; 0,34375; 0,328125; 99,41304347826087; 0,06540332
21; 0,328125; 0,328125; 100,78260869565217; 0,066304356
22; 0,328125; 0,328125; 97,0; 0,0638158
23; 0,328125; 0,328125; 96,3913043478261; 0,06341534
24; 0,328125; 0,328125; 96,15217391304348; 0,06325801
25; 0,328125; 0,328125; 97,06521739130434; 0,0638587
26; 0,328125; 0,328125; 94,73913043478261; 0,06232839
27; 0,328125; 0,328125; 94,56521739130434; 0,062213976
28; 0,328125; 0,328125; 96,80434782608695; 0,06368707
29; 0,328125; 0,328125; 95,32608695652173; 0,06271454
30; 0,328125; 0,3125; 95,6304347826087; 0,062914774
31; 0,3125; 0,3125; 102,34782608695652; 0,0673341
32; 0,3125; 0,3125; 96,6304347826087; 0,06357265
33; 0,3125; 0,3125; 95,04347826086956; 0,0625286
34; 0,3125; 0,3125; 96,30434782608695; 0,06335811
35; 0,3125; 0,3125; 97,3913043478261; 0,06407321
36; 0,3125; 0,3125; 99,28260869565217; 0,06531749
37; 0,3125; 0,3125; 100,65217391304348; 0,066218525
38; 0,3125; 0,3125; 100,65217391304348; 0,06621853
39; 0,3125; 0,3125; 100,71739130434783; 0,06626143
40; 0,3125; 0,3125; 99,97826086956522; 0,06577516
41; 0,3125; 0,296875; 100,34782608695652; 0,066018306
42; 0,296875; 0,296875; 100,6086956521739; 0,06618993
43; 0,296875; 0,296875; 100,6086956521739; 0,06618994
44; 0,296875; 0,296875; 101,19565217391305; 0,06657608
45; 0,296875; 0,296875; 101,1086956521739; 0,06651887
46; 0,296875; 0,296875; 101,80434782608695; 0,06697653
47; 0,296875; 0,296875; 102,30434782608695; 0,067305475
48; 0,296875; 0,296875; 101,43478260869566; 0,066733405
49; 0,296875; 0,296875; 102,0; 0,067105256
50; 0,296875; 0,296875; 99,71739130434783; 0,06560352
51; 0,296875; 0,296875; 102,5; 0,0674342
52; 0,296875; 0,296875; 109,67391304347827; 0,072153874
53; 0,296875; 0,28125; 108,04347826086956; 0,07108122
54; 0,28125; 0,28125; 108,93478260869566; 0,07166761
55; 0,28125; 0,28125; 103,6086956521739; 0,068163626
56; 0,28125; 0,28125; 101,69565217391305; 0,06690504
57; 0,28125; 0,265625; 101,3913043478261; 0,06670481
58; 0,265625; 0,265625; 81,34782608695652; 0,053518318
59; 0,265625; 0,265625; 57,15217391304348; 0,03760011
60; 0,265625; 0,265625; 57,67391304347826; 0,03794336
61; 0,265625; 0,265625; 57,52173913043478; 0,037843242
62; 0,265625; 0,265625; 59,23913043478261; 0,038973115
63; 0,265625; 0,25; 56,869565217391305; 0,03741419
64; 0,25; 0,25; 61,23913043478261; 0,0402889
65; 0,25; 0,25; 60,78260869565217; 0,039988555
66; 0,25; 0,25; 60,45652173913044; 0,039774027
67; 0,25; 0,25; 58,869565217391305; 0,03872998
68; 0,25; 0,25; 62,04347826086956; 0,040818084
69; 0,25; 0,234375; 63,02173913043478; 0,041461676
70; 0,234375; 0,234375; 61,17391304347826; 0,040246
71; 0,234375; 0,234375; 62,369565217391305; 0,041032616
72; 0,234375; 0,234375; 67,78260869565217; 0,044593826
73; 0,234375; 0,234375; 67,8913043478261; 0,044665333
74; 0,234375; 0,234375; 67,06521739130434; 0,044121858
75; 0,234375; 0,234375; 67,23913043478261; 0,044236273
76; 0,234375; 0,234375; 65,78260869565217; 0,04327804
77; 0,234375; 0,234375; 65,54347826086956; 0,043120712
78; 0,234375; 0,234375; 66,0; 0,043421052
79; 0,234375; 0,234375; 67,76086956521739; 0,04457952
80; 0,234375; 0,234375; 66,58695652173913; 0,043807212
81; 0,234375; 0,234375; 66,28260869565217; 0,04360698
82; 0,234375; 0,234375; 64,06521739130434; 0,042148173
83; 0,234375; 0,234375; 69,80434782608695; 0,04592392
84; 0,234375; 0,234375; 66,41304347826087; 0,04369279
85; 0,234375; 0,234375; 66,91304347826087; 0,044021748
86; 0,234375; 0,21875; 65,1304347826087; 0,04284897
87; 0,21875; 0,21875; 66,78260869565217; 0,043935936
88; 0,21875; 0,21875; 65,56521739130434; 0,04313502
89; 0,21875; 0,21875; 64,80434782608695; 0,04263445
90; 0,21875; 0,21875; 66,30434782608695; 0,04362129
91; 0,21875; 0,203125; 66,93478260869566; 0,044036034
92; 0,203125; 0,203125; 82,34782608695652; 0,054176208
93; 0,203125; 0,203125; 102,30434782608695; 0,06730549
94; 0,203125; 0,203125; 105,47826086956522; 0,06939358
95; 0,203125; 0,203125; 106,58695652173913; 0,070122994
96; 0,203125; 0,203125; 100,76086956521739; 0,066290036
97; 0,203125; 0,203125; 103,21739130434783; 0,06790618
98; 0,203125; 0,1875; 103,82608695652173; 0,068306625
99; 0,1875; 0,1875; 101,97826086956522; 0,06709096
100; 0,1875; 0,1875; 105,93478260869566; 0,06969393
101; 0,1875; 0,1875; 105,97826086956522; 0,069722526
102; 0,1875; 0,1875; 105,21739130434783; 0,06922195
103; 0,1875; 0,1875; 106,45652173913044; 0,07003717
104; 0,1875; 0,1875; 102,8913043478261; 0,06769165
105; 0,1875; 0,1875; 103,65217391304348; 0,06819222
106; 0,1875; 0,1875; 104,02173913043478; 0,068435356
107; 0,1875; 0,1875; 103,69565217391305; 0,06822082
108; 0,1875; 0,1875; 103,17391304347827; 0,067877576
109; 0,1875; 0,1875; 104,08695652173913; 0,068478264
110; 0,1875; 0,1875; 103,17391304347827; 0,06787757
111; 0,1875; 0,1875; 104,19565217391305; 0,068549775
112; 0,1875; 0,1875; 104,45652173913044; 0,0687214
113; 0,1875; 0,1875; 104,04347826086956; 0,06844966
114; 0,1875; 0,1875; 103,52173913043478; 0,0681064
115; 0,1875; 0,1875; 103,84782608695652; 0,06832093
116; 0,1875; 0,1875; 103,73913043478261; 0,068249434
117; 0,1875; 0,1875; 102,82608695652173; 0,06764875
118; 0,1875; 0,1875; 103,5; 0,0680921
119; 0,1875; 0,1875; 104,02173913043478; 0,068435356
120; 0,1875; 0,1875; 103,06521739130434; 0,067806065
121; 0,1875; 0,1875; 104,21739130434783; 0,06856407
122; 0,1875; 0,1875; 103,56521739130434; 0,068135016
123; 0,1875; 0,1875; 103,95652173913044; 0,06839245
124; 0,1875; 0,1875; 103,47826086956522; 0,06807781
125; 0,1875; 0,1875; 105,41304347826087; 0,06935068
126; 0,1875; 0,1875; 102,97826086956522; 0,067748845
127; 0,1875; 0,1875; 103,84782608695652; 0,068320945
128; 0,1875; 0,1875; 104,06521739130434; 0,068463966
129; 0,1875; 0,1875; 103,45652173913044; 0,06806349
130; 0,1875; 0,1875; 103,95652173913044; 0,06839245
131; 0,1875; 0,1875; 103,54347826086956; 0,0681207
132; 0,1875; 0,1875; 103,91304347826087; 0,068363845
133; 0,1875; 0,1875; 102,8913043478261; 0,06769164
134; 0,1875; 0,1875; 103,23913043478261; 0,06792048
135; 0,1875; 0,1875; 103,21739130434783; 0,06790617
136; 0,1875; 0,1875; 104,5; 0,06875
137; 0,1875; 0,1875; 103,95652173913044; 0,06839245
138; 0,1875; 0,1875; 103,56521739130434; 0,068135016
139; 0,1875; 0,1875; 103,76086956521739; 0,06826374
140; 0,1875; 0,1875; 104,1304347826087; 0,06850686
141; 0,1875; 0,1875; 104,02173913043478; 0,068435356
142; 0,1875; 0,1875; 103,19565217391305; 0,067891866
143; 0,1875; 0,1875; 103,82608695652173; 0,06830663
144; 0,1875; 0,1875; 103,67391304347827; 0,068206534
145; 0,1875; 0,1875; 103,91304347826087; 0,068363845
146; 0,1875; 0,1875; 102,71739130434783; 0,06757723
147; 0,1875; 0,1875; 105,04347826086956; 0,06910755
148; 0,1875; 0,1875; 102,71739130434783; 0,067577235
149; 0,1875; 0,1875; 102,78260869565217; 0,06762014
150; 0,1875; 0,1875; 104,91304347826087; 0,06902173
151; 0,1875; 0,1875; 104,06521739130434; 0,068463966
152; 0,1875; 0,1875; 102,8695652173913; 0,067677364
153; 0,1875; 0,1875; 103,41304347826087; 0,068034895
154; 0,1875; 0,1875; 103,19565217391305; 0,06789187
155; 0,1875; 0,1875; 103,58695652173913; 0,06814932
156; 0,1875; 0,1875; 103,6304347826087; 0,06817792
157; 0,1875; 0,1875; 103,69565217391305; 0,068220824
158; 0,1875; 0,1875; 103,06521739130434; 0,06780607
159; 0,1875; 0,1875; 103,1304347826087; 0,067848966
160; 0,1875; 0,1875; 103,47826086956522; 0,0680778
161; 0,1875; 0,1875; 102,54347826086956; 0,06746281
162; 0,1875; 0,1875; 103,76086956521739; 0,06826373
163; 0,1875; 0,1875; 103,91304347826087; 0,068363845
164; 0,1875; 0,1875; 103,69565217391305; 0,06822083
165; 0,1875; 0,1875; 103,34782608695652; 0,067991994
166; 0,1875; 0,1875; 103,52173913043478; 0,068106405
167; 0,1875; 0,1875; 103,5; 0,06809211
168; 0,1875; 0,1875; 103,76086956521739; 0,06826373
169; 0,1875; 0,171875; 104,02173913043478; 0,068435356
170; 0,171875; 0,171875; 104,06521739130434; 0,068463944
171; 0,171875; 0,171875; 103,52173913043478; 0,068106405
172; 0,171875; 0,171875; 102,5; 0,0674342
173; 0,171875; 0,171875; 100,97826086956522; 0,06643305
174; 0,171875; 0,171875; 100,02173913043478; 0,06580376
175; 0,171875; 0,171875; 101,32608695652173; 0,06666188
176; 0,171875; 0,171875; 100,8695652173913; 0,066361554
177; 0,171875; 0,171875; 101,43478260869566; 0,06673339
178; 0,171875; 0,171875; 102,0; 0,06710525
179; 0,171875; 0,171875; 100,04347826086956; 0,065818064
180; 0,171875; 0,171875; 100,8695652173913; 0,06636154
181; 0,171875; 0,171875; 101,1304347826087; 0,06653316
182; 0,171875; 0,171875; 101,15217391304348; 0,06654746
183; 0,171875; 0,171875; 100,34782608695652; 0,06601829
184; 0,171875; 0,171875; 100,69565217391305; 0,06624712
185; 0,171875; 0,15625; 101,17391304347827; 0,06656176
186; 0,15625; 0,15625; 100,15217391304348; 0,065889604
187; 0,15625; 0,15625; 99,34782608695652; 0,06536043
188; 0,15625; 0,15625; 97,58695652173913; 0,06420196
189; 0,15625; 0,15625; 99,47826086956522; 0,06544624
190; 0,15625; 0,15625; 98,41304347826087; 0,06474543
191; 0,15625; 0,15625; 98,52173913043478; 0,064816944
192; 0,15625; 0,15625; 98,19565217391305; 0,06460241
193; 0,15625; 0,15625; 99,5; 0,06546054
194; 0,15625; 0,15625; 100,3695652173913; 0,06603261
195; 0,15625; 0,15625; 99,67391304347827; 0,06557496
196; 0,15625; 0,15625; 99,69565217391305; 0,065589264
197; 0,15625; 0,15625; 99,0; 0,06513159
198; 0,15625; 0,15625; 99,80434782608695; 0,06566077
199; 0,15625; 0,15625; 99,71739130434783; 0,06560356
200; 0,15625; 0,15625; 99,21739130434783; 0,0652746
201; 0,15625; 0,15625; 98,3695652173913; 0,06471684
202; 0,15625; 0,15625; 99,23913043478261; 0,065288916
203; 0,15625; 0,15625; 99,41304347826087; 0,06540334
204; 0,15625; 0,15625; 100,5; 0,066118434
205; 0,15625; 0,15625; 99,84782608695652; 0,06568936
206; 0,15625; 0,15625; 99,65217391304348; 0,06556066
207; 0,15625; 0,15625; 98,76086956521739; 0,06497427
208; 0,15625; 0,15625; 99,56521739130434; 0,06550345
209; 0,15625; 0,15625; 98,65217391304348; 0,06490276
210; 0,15625; 0,15625; 98,95652173913044; 0,06510299
211; 0,15625; 0,15625; 98,93478260869566; 0,065088674
212; 0,15625; 0,15625; 99,93478260869566; 0,065746576
213; 0,15625; 0,15625; 99,65217391304348; 0,065560654
214; 0,15625; 0,15625; 98,80434782608695; 0,06500287
215; 0,15625; 0,15625; 99,04347826086956; 0,06516019
216; 0,15625; 0,15625; 99,43478260869566; 0,06541763
217; 0,15625; 0,15625; 99,06521739130434; 0,065174505
218; 0,15625; 0,15625; 98,82608695652173; 0,06501717
219; 0,15625; 0,15625; 99,78260869565217; 0,06564646
220; 0,15625; 0,15625; 100,1086956521739; 0,065860994
221; 0,15625; 0,15625; 99,58695652173913; 0,065517746
222; 0,15625; 0,15625; 100,0; 0,065789476
223; 0,15625; 0,15625; 99,17391304347827; 0,065246
224; 0,15625; 0,15625; 100,15217391304348; 0,065889604
225; 0,15625; 0,15625; 99,04347826086956; 0,06516019
226; 0,15625; 0,15625; 98,30434782608695; 0,06467392
227; 0,15625; 0,15625; 99,69565217391305; 0,065589264
228; 0,15625; 0,15625; 99,17391304347827; 0,065246016
229; 0,15625; 0,15625; 99,76086956521739; 0,06563218
230; 0,15625; 0,15625; 100,28260869565217; 0,06597541
231; 0,15625; 0,15625; 100,1086956521739; 0,065861
232; 0,15625; 0,15625; 100,71739130434783; 0,066261455
233; 0,15625; 0,15625; 99,0; 0,06513159
234; 0,15625; 0,15625; 99,73913043478261; 0,06561787
235; 0,15625; 0,15625; 100,02173913043478; 0,06580378
236; 0,15625; 0,15625; 100,3695652173913; 0,06603262
237; 0,15625; 0,15625; 99,17391304347827; 0,06524601
238; 0,15625; 0,15625; 99,65217391304348; 0,06556066
239; 0,15625; 0,15625; 100,0; 0,06578948
240; 0,15625; 0,15625; 99,52173913043478; 0,06547485
241; 0,15625; 0,15625; 99,54347826086956; 0,065489136
242; 0,15625; 0,15625; 99,32608695652173; 0,06534613
243; 0,15625; 0,15625; 100,23913043478261; 0,06594681
244; 0,15625; 0,15625; 99,5; 0,06546055
245; 0,15625; 0,15625; 98,97826086956522; 0,0651173
246; 0,15625; 0,15625; 99,3695652173913; 0,065374725
247; 0,15625; 0,15625; 99,6304347826087; 0,06554634
248; 0,15625; 0,15625; 99,78260869565217; 0,06564647
249; 0,15625; 0,15625; 99,8913043478261; 0,06571797
250; 0,15625; 0,15625; 99,69565217391305; 0,065589264
251; 0,15625; 0,15625; 99,3913043478261; 0,06538903
252; 0,15625; 0,15625; 99,1086956521739; 0,0652031
253; 0,15625; 0,15625; 100,1304347826087; 0,06587529
254; 0,15625; 0,15625; 99,23913043478261; 0,06528892
255; 0,15625; 0,15625; 99,93478260869566; 0,06574657
256; 0,15625; 0,15625; 99,43478260869566; 0,06541764
257; 0,15625; 0,15625; 99,56521739130434; 0,06550345
258; 0,15625; 0,15625; 98,82608695652173; 0,06501718
259; 0,15625; 0,15625; 99,80434782608695; 0,06566077
260; 0,15625; 0,15625; 99,19565217391305; 0,06526031
261; 0,15625; 0,15625; 99,54347826086956; 0,06548914
262; 0,15625; 0,15625; 99,8695652173913; 0,065703675
263; 0,15625; 0,15625; 98,71739130434783; 0,06494566
264; 0,15625; 0,15625; 99,93478260869566; 0,065746576
265; 0,15625; 0,15625; 99,34782608695652; 0,06536042
