Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 114,26086956521739; 0,075171635
2; 0,4375; 0,4375; 112,97826086956522; 0,07432781
3; 0,4375; 0,4375; 106,43478260869566; 0,07002288
4; 0,4375; 0,4375; 107,78260869565217; 0,07090962
5; 0,4375; 0,4375; 107,5; 0,07072369
6; 0,4375; 0,421875; 106,56521739130434; 0,0701087
7; 0,421875; 0,421875; 106,47826086956522; 0,07005149
8; 0,421875; 0,40625; 108,06521739130434; 0,071095526
9; 0,40625; 0,375; 106,5; 0,07006578
10; 0,375; 0,375; 104,67391304347827; 0,06886441
11; 0,375; 0,375; 104,69565217391305; 0,06887871
12; 0,375; 0,375; 105,19565217391305; 0,069207676
13; 0,375; 0,359375; 105,43478260869566; 0,06936499
14; 0,359375; 0,359375; 105,08695652173913; 0,06913615
15; 0,359375; 0,359375; 107,1086956521739; 0,07046624
16; 0,359375; 0,359375; 105,6086956521739; 0,0694794
17; 0,359375; 0,359375; 105,78260869565217; 0,06959382
18; 0,359375; 0,34375; 106,23913043478261; 0,06989417
19; 0,34375; 0,34375; 104,17391304347827; 0,06853547
20; 0,34375; 0,34375; 109,67391304347827; 0,07215389
21; 0,34375; 0,34375; 107,58695652173913; 0,07078088
22; 0,34375; 0,34375; 107,69565217391305; 0,07085241
23; 0,34375; 0,34375; 108,47826086956522; 0,07136727
24; 0,34375; 0,34375; 108,1086956521739; 0,071124144
25; 0,34375; 0,34375; 110,84782608695652; 0,07292621
26; 0,34375; 0,34375; 108,28260869565217; 0,07123856
27; 0,34375; 0,34375; 109,43478260869566; 0,07199656
28; 0,34375; 0,34375; 110,67391304347827; 0,07281178
29; 0,34375; 0,34375; 110,76086956521739; 0,072869
30; 0,34375; 0,34375; 109,97826086956522; 0,07235412
31; 0,34375; 0,34375; 109,17391304347827; 0,071824946
32; 0,34375; 0,34375; 109,52173913043478; 0,072053775
33; 0,34375; 0,34375; 109,8913043478261; 0,0722969
34; 0,34375; 0,34375; 111,1086956521739; 0,07309783
35; 0,34375; 0,34375; 110,58695652173913; 0,07275458
36; 0,34375; 0,34375; 107,5; 0,07072369
37; 0,34375; 0,34375; 110,17391304347827; 0,07248285
38; 0,34375; 0,34375; 109,54347826086956; 0,07206809
39; 0,34375; 0,34375; 108,41304347826087; 0,07132437
40; 0,34375; 0,34375; 110,8695652173913; 0,07294051
