Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,421875; 118,32608695652173; 0,077846125
2; 0,421875; 0,40625; 159,04347826086956; 0,10463389
3; 0,40625; 0,390625; 153,8695652173913; 0,10122999
4; 0,390625; 0,375; 152,80434782608697; 0,10052919
5; 0,375; 0,359375; 147,43478260869566; 0,09699655
6; 0,34375; 0,34375; 148,8913043478261; 0,0979548
7; 0,34375; 0,34375; 147,2173913043478; 0,096853554
8; 0,34375; 0,34375; 148,54347826086956; 0,097725965
9; 0,34375; 0,34375; 149,15217391304347; 0,09812642
10; 0,34375; 0,34375; 149,7391304347826; 0,09851259
11; 0,34375; 0,34375; 148,45652173913044; 0,097668774
12; 0,34375; 0,328125; 149,7173913043478; 0,098498285
13; 0,328125; 0,328125; 148,47826086956522; 0,097683065
14; 0,328125; 0,3125; 149,7608695652174; 0,09852688
15; 0,3125; 0,3125; 149,15217391304347; 0,09812642
16; 0,3125; 0,296875; 149,41304347826087; 0,09829804
17; 0,296875; 0,296875; 150,1086956521739; 0,098755725
18; 0,296875; 0,296875; 147,82608695652175; 0,09725399
19; 0,296875; 0,296875; 149,6304347826087; 0,09844107
20; 0,296875; 0,25; 149,7391304347826; 0,098512575
21; 0,25; 0,25; 149,6304347826087; 0,09844107
22; 0,25; 0,25; 148,43478260869566; 0,09765445
23; 0,25; 0,25; 148,04347826086956; 0,09739703
24; 0,25; 0,25; 148,7173913043478; 0,09784037
25; 0,25; 0,25; 148,91304347826087; 0,097969085
26; 0,25; 0,25; 148,7826086956522; 0,09788328
27; 0,25; 0,25; 149,1086956521739; 0,09809782
28; 0,25; 0,25; 148,30434782608697; 0,097568646
29; 0,25; 0,25; 147,45652173913044; 0,09701087
30; 0,25; 0,25; 148,58695652173913; 0,09775456
31; 0,25; 0,234375; 148,15217391304347; 0,09746852
32; 0,234375; 0,21875; 147,8695652173913; 0,0972826
33; 0,21875; 0,203125; 148,52173913043478; 0,09771167
34; 0,203125; 0,203125; 146,56521739130434; 0,09642448
35; 0,203125; 0,203125; 149,8695652173913; 0,0985984
36; 0,203125; 0,203125; 153,97826086956522; 0,101301484
37; 0,203125; 0,203125; 154,80434782608697; 0,10184495
38; 0,203125; 0,203125; 154,2173913043478; 0,101458795
39; 0,203125; 0,203125; 154,41304347826087; 0,10158751
40; 0,203125; 0,1875; 154,80434782608697; 0,10184495
41; 0,1875; 0,1875; 154,41304347826087; 0,10158751
42; 0,1875; 0,1875; 154,8695652173913; 0,10188787
43; 0,1875; 0,1875; 160,30434782608697; 0,10546338
44; 0,1875; 0,1875; 163,2608695652174; 0,10740845
45; 0,1875; 0,1875; 162,97826086956522; 0,10722255
46; 0,1875; 0,1875; 163,6086956521739; 0,10763729
47; 0,1875; 0,1875; 162,82608695652175; 0,10712242
48; 0,1875; 0,171875; 163,1086956521739; 0,10730836
49; 0,171875; 0,171875; 163,06521739130434; 0,107279755
50; 0,171875; 0,171875; 162,6304347826087; 0,106993705
51; 0,171875; 0,171875; 163,30434782608697; 0,107437074
52; 0,171875; 0,171875; 161,58695652173913; 0,10630721
53; 0,171875; 0,15625; 163,02173913043478; 0,10725112
54; 0,15625; 0,15625; 163,3695652173913; 0,10747997
55; 0,15625; 0,15625; 163,06521739130434; 0,10727975
56; 0,15625; 0,15625; 162,02173913043478; 0,106593244
57; 0,15625; 0,15625; 162,41304347826087; 0,106850676
58; 0,15625; 0,15625; 163,3913043478261; 0,10749428
59; 0,15625; 0,140625; 166,06521739130434; 0,10925346
60; 0,140625; 0,140625; 163,2608695652174; 0,10740848
61; 0,140625; 0,140625; 164,2391304347826; 0,108052075
62; 0,140625; 0,140625; 164,54347826086956; 0,10825231
63; 0,140625; 0,140625; 164,3695652173913; 0,1081379
64; 0,140625; 0,140625; 163,43478260869566; 0,10752289
65; 0,140625; 0,140625; 163,93478260869566; 0,10785184
66; 0,140625; 0,140625; 163,6304347826087; 0,1076516
67; 0,140625; 0,140625; 163,84782608695653; 0,10779463
68; 0,140625; 0,140625; 164,7173913043478; 0,10836673
69; 0,140625; 0,140625; 164,0; 0,107894756
70; 0,140625; 0,140625; 164,3695652173913; 0,10813789
71; 0,140625; 0,140625; 165,17391304347825; 0,108667076
72; 0,140625; 0,140625; 163,52173913043478; 0,1075801
73; 0,140625; 0,140625; 164,17391304347825; 0,10800916
74; 0,140625; 0,140625; 164,02173913043478; 0,10790907
75; 0,140625; 0,140625; 164,45652173913044; 0,10819509
76; 0,140625; 0,140625; 163,54347826086956; 0,10759441
77; 0,140625; 0,140625; 164,02173913043478; 0,107909046
78; 0,140625; 0,140625; 163,67391304347825; 0,10768022
79; 0,140625; 0,140625; 164,02173913043478; 0,10790906
80; 0,140625; 0,140625; 164,7391304347826; 0,10838101
81; 0,140625; 0,125; 163,93478260869566; 0,10785185
82; 0,125; 0,125; 163,7391304347826; 0,10772311
83; 0,125; 0,125; 164,15217391304347; 0,10799485
84; 0,125; 0,125; 163,8695652173913; 0,107808925
85; 0,125; 0,125; 162,3913043478261; 0,10683639
86; 0,125; 0,125; 164,04347826086956; 0,107923344
87; 0,125; 0,125; 163,6304347826087; 0,107651606
88; 0,125; 0,125; 163,32608695652175; 0,10745138
89; 0,125; 0,125; 164,95652173913044; 0,108524024
90; 0,125; 0,125; 161,02173913043478; 0,10593536
91; 0,125; 0,125; 161,8913043478261; 0,106507435
92; 0,125; 0,125; 161,02173913043478; 0,10593534
93; 0,125; 0,109375; 161,1086956521739; 0,105992556
94; 0,109375; 0,109375; 161,3695652173913; 0,10616419
95; 0,109375; 0,109375; 164,06521739130434; 0,10793766
96; 0,109375; 0,109375; 163,58695652173913; 0,107623
97; 0,109375; 0,109375; 164,45652173913044; 0,108195096
98; 0,109375; 0,109375; 163,95652173913044; 0,107866146
99; 0,109375; 0,109375; 163,2173913043478; 0,10737988
100; 0,109375; 0,109375; 163,65217391304347; 0,10766591
101; 0,109375; 0,109375; 164,2391304347826; 0,108052075
102; 0,109375; 0,109375; 163,7391304347826; 0,10772313
103; 0,109375; 0,109375; 163,69565217391303; 0,10769452
104; 0,109375; 0,109375; 164,15217391304347; 0,10799487
105; 0,109375; 0,109375; 164,1304347826087; 0,10798055
106; 0,109375; 0,109375; 163,69565217391303; 0,107694514
107; 0,109375; 0,109375; 165,45652173913044; 0,10885296
108; 0,109375; 0,109375; 163,43478260869566; 0,10752289
109; 0,109375; 0,109375; 164,02173913043478; 0,107909046
110; 0,109375; 0,109375; 165,0; 0,108552635
111; 0,109375; 0,109375; 163,56521739130434; 0,1076087
112; 0,109375; 0,109375; 162,7391304347826; 0,10706523
113; 0,109375; 0,109375; 164,6304347826087; 0,10830951
114; 0,109375; 0,109375; 163,5; 0,1075658
115; 0,109375; 0,109375; 164,5; 0,10822371
116; 0,109375; 0,109375; 164,80434782608697; 0,108423926
117; 0,109375; 0,109375; 164,06521739130434; 0,10793766
118; 0,109375; 0,109375; 164,0; 0,10789474
119; 0,109375; 0,109375; 164,06521739130434; 0,10793766
120; 0,109375; 0,109375; 163,7608695652174; 0,10773743
121; 0,109375; 0,109375; 163,7391304347826; 0,107723124
122; 0,109375; 0,109375; 165,1304347826087; 0,108638465
123; 0,109375; 0,109375; 164,3695652173913; 0,1081379
124; 0,109375; 0,109375; 163,17391304347825; 0,10735128
125; 0,109375; 0,109375; 164,1304347826087; 0,107980564
126; 0,109375; 0,109375; 165,3695652173913; 0,10879577
127; 0,109375; 0,109375; 164,43478260869566; 0,10818079
128; 0,109375; 0,109375; 163,97826086956522; 0,10788045
129; 0,109375; 0,109375; 163,91304347826087; 0,10783754
130; 0,109375; 0,109375; 164,6086956521739; 0,108295225
131; 0,109375; 0,109375; 162,8913043478261; 0,107165344
132; 0,109375; 0,109375; 163,65217391304347; 0,10766592
133; 0,109375; 0,109375; 165,32608695652175; 0,10876719
134; 0,109375; 0,109375; 163,6086956521739; 0,10763732
135; 0,109375; 0,109375; 164,19565217391303; 0,108023465
136; 0,109375; 0,109375; 164,3695652173913; 0,1081379
137; 0,109375; 0,109375; 164,04347826086956; 0,10792335
138; 0,109375; 0,109375; 163,5; 0,107565805
139; 0,109375; 0,109375; 164,2608695652174; 0,10806638
140; 0,109375; 0,109375; 163,97826086956522; 0,10788045
141; 0,109375; 0,109375; 164,69565217391303; 0,108352415
142; 0,109375; 0,109375; 163,95652173913044; 0,10786613
143; 0,109375; 0,109375; 164,32608695652175; 0,108109266
144; 0,109375; 0,109375; 164,02173913043478; 0,10790906
145; 0,109375; 0,109375; 164,06521739130434; 0,10793765
146; 0,109375; 0,109375; 164,2173913043478; 0,108037785
147; 0,109375; 0,109375; 163,41304347826087; 0,107508585
148; 0,109375; 0,109375; 164,93478260869566; 0,108509734
149; 0,109375; 0,109375; 164,43478260869566; 0,10818077
150; 0,109375; 0,109375; 165,52173913043478; 0,10889589
151; 0,109375; 0,109375; 164,43478260869566; 0,10818078
152; 0,109375; 0,109375; 164,97826086956522; 0,108538345
153; 0,109375; 0,109375; 164,32608695652175; 0,108109266
154; 0,109375; 0,109375; 164,1086956521739; 0,10796627
155; 0,109375; 0,109375; 164,43478260869566; 0,108180806
156; 0,109375; 0,109375; 163,1086956521739; 0,10730836
157; 0,109375; 0,109375; 166,02173913043478; 0,10922484
158; 0,109375; 0,109375; 163,82608695652175; 0,10778032
159; 0,109375; 0,109375; 164,30434782608697; 0,10809498
160; 0,109375; 0,109375; 163,97826086956522; 0,10788045
161; 0,109375; 0,109375; 163,84782608695653; 0,10779465
162; 0,109375; 0,109375; 163,91304347826087; 0,10783754
163; 0,109375; 0,109375; 163,2826086956522; 0,107422784
164; 0,109375; 0,109375; 164,56521739130434; 0,10826659
165; 0,109375; 0,109375; 164,2608695652174; 0,108066365
166; 0,109375; 0,109375; 163,04347826086956; 0,107265465
167; 0,109375; 0,109375; 163,7173913043478; 0,10770882
168; 0,109375; 0,109375; 163,2173913043478; 0,10737987
169; 0,109375; 0,109375; 163,69565217391303; 0,10769452
170; 0,109375; 0,109375; 163,8913043478261; 0,10782324
171; 0,109375; 0,109375; 164,0; 0,10789474
172; 0,109375; 0,109375; 164,04347826086956; 0,10792335
173; 0,109375; 0,109375; 163,93478260869566; 0,107851855
174; 0,109375; 0,109375; 164,7391304347826; 0,108381025
175; 0,109375; 0,109375; 163,6304347826087; 0,107651606
176; 0,109375; 0,109375; 165,52173913043478; 0,108895905
177; 0,109375; 0,109375; 164,67391304347825; 0,10833812
178; 0,109375; 0,109375; 163,80434782608697; 0,107766025
179; 0,109375; 0,109375; 164,7173913043478; 0,10836672
180; 0,109375; 0,109375; 163,8695652173913; 0,10780894
181; 0,109375; 0,109375; 164,56521739130434; 0,108266614
182; 0,109375; 0,109375; 164,06521739130434; 0,10793766
183; 0,109375; 0,109375; 164,67391304347825; 0,10833812
184; 0,109375; 0,109375; 163,8913043478261; 0,10782323
185; 0,109375; 0,109375; 163,3913043478261; 0,107494295
186; 0,109375; 0,109375; 164,8695652173913; 0,108466834
187; 0,109375; 0,109375; 164,69565217391303; 0,108352415
188; 0,109375; 0,109375; 165,6086956521739; 0,108953096
189; 0,109375; 0,109375; 163,7391304347826; 0,107723124
190; 0,109375; 0,109375; 163,2391304347826; 0,107394174
191; 0,109375; 0,109375; 163,58695652173913; 0,10762302
192; 0,109375; 0,109375; 164,7826086956522; 0,10840961
193; 0,109375; 0,109375; 163,43478260869566; 0,107522905
194; 0,109375; 0,109375; 164,2826086956522; 0,10808068
195; 0,109375; 0,109375; 164,3695652173913; 0,10813789
196; 0,109375; 0,109375; 164,41304347826087; 0,108166486
197; 0,109375; 0,109375; 163,5; 0,107565805
198; 0,109375; 0,109375; 163,7826086956522; 0,107751735
199; 0,109375; 0,109375; 163,34782608695653; 0,107465684
200; 0,109375; 0,109375; 164,1304347826087; 0,10798054
201; 0,109375; 0,109375; 163,80434782608697; 0,107766025
202; 0,109375; 0,109375; 164,19565217391303; 0,108023465
203; 0,109375; 0,109375; 163,95652173913044; 0,107866146
204; 0,109375; 0,109375; 163,15217391304347; 0,10733697
205; 0,109375; 0,109375; 163,8695652173913; 0,10780893
206; 0,109375; 0,109375; 163,91304347826087; 0,10783754
207; 0,109375; 0,109375; 163,84782608695653; 0,10779463
208; 0,109375; 0,109375; 163,97826086956522; 0,107880436
209; 0,109375; 0,109375; 164,19565217391303; 0,108023465
210; 0,109375; 0,109375; 164,1086956521739; 0,10796626
211; 0,109375; 0,109375; 164,34782608695653; 0,10812357
212; 0,109375; 0,109375; 165,34782608695653; 0,10878148
213; 0,109375; 0,109375; 163,8695652173913; 0,10780893
214; 0,109375; 0,109375; 164,69565217391303; 0,10835243
215; 0,109375; 0,109375; 164,58695652173913; 0,10828092
216; 0,109375; 0,109375; 163,17391304347825; 0,10735127
217; 0,109375; 0,109375; 164,8913043478261; 0,10848115
218; 0,109375; 0,109375; 164,17391304347825; 0,108009174
219; 0,109375; 0,109375; 163,7391304347826; 0,107723124
220; 0,109375; 0,109375; 164,5; 0,108223684
221; 0,109375; 0,109375; 163,82608695652175; 0,10778032
222; 0,109375; 0,109375; 164,2173913043478; 0,10803777
223; 0,109375; 0,109375; 163,84782608695653; 0,10779463
224; 0,109375; 0,109375; 164,32608695652175; 0,10810928
225; 0,109375; 0,109375; 164,3695652173913; 0,10813789
226; 0,109375; 0,109375; 163,7608695652174; 0,10773743
227; 0,109375; 0,109375; 165,04347826086956; 0,10858125
228; 0,109375; 0,109375; 164,2391304347826; 0,10805207
229; 0,109375; 0,109375; 163,69565217391303; 0,10769452
