Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 117,23913043478261; 0,07713102
2; 0,421875; 0,390625; 120,67391304347827; 0,07939072
3; 0,375; 0,375; 124,54347826086956; 0,08193651
4; 0,375; 0,375; 124,93478260869566; 0,08219394
5; 0,375; 0,375; 118,8913043478261; 0,07821796
6; 0,375; 0,359375; 118,78260869565217; 0,07814646
7; 0,359375; 0,359375; 118,34782608695652; 0,077860415
8; 0,359375; 0,359375; 120,80434782608695; 0,079476535
9; 0,359375; 0,359375; 120,04347826086956; 0,07897597
10; 0,359375; 0,359375; 116,54347826086956; 0,076673344
11; 0,359375; 0,359375; 115,67391304347827; 0,07610126
12; 0,359375; 0,359375; 116,69565217391305; 0,07677345
13; 0,359375; 0,359375; 117,15217391304348; 0,07707379
14; 0,359375; 0,359375; 116,65217391304348; 0,07674485
15; 0,359375; 0,359375; 116,65217391304348; 0,07674484
16; 0,359375; 0,359375; 117,21739130434783; 0,0771167
17; 0,359375; 0,359375; 116,6086956521739; 0,076716244
18; 0,359375; 0,359375; 116,97826086956522; 0,07695938
19; 0,359375; 0,359375; 117,06521739130434; 0,077016585
20; 0,359375; 0,359375; 117,0; 0,076973684
21; 0,359375; 0,359375; 117,6304347826087; 0,077388436
22; 0,359375; 0,359375; 116,08695652173913; 0,076372996
23; 0,359375; 0,359375; 115,95652173913044; 0,07628718
24; 0,359375; 0,359375; 118,56521739130434; 0,07800343
25; 0,359375; 0,359375; 117,02173913043478; 0,07698799
26; 0,359375; 0,359375; 117,8695652173913; 0,077545755
27; 0,359375; 0,34375; 117,58695652173913; 0,07735984
28; 0,34375; 0,34375; 116,73913043478261; 0,07680206
29; 0,34375; 0,34375; 117,56521739130434; 0,07734554
30; 0,34375; 0,328125; 117,54347826086956; 0,07733124
31; 0,328125; 0,328125; 117,15217391304348; 0,07707379
32; 0,328125; 0,328125; 118,08695652173913; 0,077688776
33; 0,328125; 0,328125; 117,17391304347827; 0,07708809
