Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,3125; 0,3125; 180,97826086956522; 0,1190646
53; 0,3125; 0,296875; 181,43478260869566; 0,119364984
54; 0,296875; 0,296875; 188,7173913043478; 0,12415618
55; 0,296875; 0,296875; 197,04347826086956; 0,12963389
56; 0,296875; 0,28125; 196,3695652173913; 0,12919052
57; 0,28125; 0,28125; 195,91304347826087; 0,12889016
58; 0,28125; 0,28125; 196,32608695652175; 0,1291619
59; 0,28125; 0,28125; 197,54347826086956; 0,1299628
60; 0,28125; 0,28125; 197,93478260869566; 0,13022025
61; 0,28125; 0,28125; 198,15217391304347; 0,13036327
62; 0,28125; 0,265625; 197,54347826086956; 0,12996283
63; 0,265625; 0,25; 196,7391304347826; 0,12943365
64; 0,25; 0,25; 198,02173913043478; 0,13027743
65; 0,25; 0,234375; 196,5; 0,12927632
66; 0,234375; 0,234375; 200,02173913043478; 0,13159324
67; 0,234375; 0,234375; 201,45652173913044; 0,13253714
68; 0,234375; 0,234375; 203,0; 0,13355263
69; 0,234375; 0,21875; 201,2391304347826; 0,13239412
70; 0,21875; 0,21875; 202,67391304347825; 0,13333806
71; 0,21875; 0,21875; 201,43478260869566; 0,13252288
72; 0,21875; 0,203125; 200,91304347826087; 0,13217966
73; 0,203125; 0,203125; 200,95652173913044; 0,13220826
74; 0,203125; 0,203125; 199,52173913043478; 0,1312643
75; 0,203125; 0,203125; 200,1086956521739; 0,13165043
76; 0,203125; 0,203125; 201,06521739130434; 0,13227975
77; 0,203125; 0,203125; 200,6086956521739; 0,13197942
78; 0,203125; 0,203125; 200,52173913043478; 0,13192223
79; 0,203125; 0,203125; 201,80434782608697; 0,13276602
80; 0,203125; 0,203125; 200,80434782608697; 0,13210814
81; 0,203125; 0,203125; 200,7173913043478; 0,13205093
82; 0,203125; 0,203125; 200,1086956521739; 0,13165048
83; 0,203125; 0,203125; 200,8913043478261; 0,13216534
84; 0,203125; 0,203125; 199,67391304347825; 0,13136443
85; 0,203125; 0,203125; 200,93478260869566; 0,13219395
86; 0,203125; 0,203125; 200,56521739130434; 0,13195084
87; 0,203125; 0,1875; 200,7391304347826; 0,1320652
88; 0,1875; 0,1875; 203,6304347826087; 0,1339674
89; 0,1875; 0,1875; 205,93478260869566; 0,13548341
90; 0,1875; 0,1875; 207,45652173913044; 0,13648458
91; 0,1875; 0,15625; 205,7391304347826; 0,13535471
92; 0,15625; 0,15625; 205,91304347826087; 0,1354691
93; 0,15625; 0,15625; 205,06521739130434; 0,13491131
94; 0,15625; 0,15625; 206,8913043478261; 0,1361127
95; 0,15625; 0,15625; 205,5; 0,13519736
96; 0,15625; 0,15625; 206,15217391304347; 0,1356264
97; 0,15625; 0,15625; 206,56521739130434; 0,13589814
98; 0,15625; 0,15625; 205,8913043478261; 0,13545479
99; 0,15625; 0,15625; 206,06521739130434; 0,13556921
100; 0,15625; 0,15625; 204,97826086956522; 0,1348541
101; 0,15625; 0,15625; 206,6304347826087; 0,13594107
102; 0,15625; 0,15625; 207,06521739130434; 0,1362271
103; 0,15625; 0,15625; 206,52173913043478; 0,13586955
104; 0,15625; 0,15625; 206,43478260869566; 0,13581236
105; 0,15625; 0,15625; 207,02173913043478; 0,1361985
106; 0,15625; 0,15625; 206,34782608695653; 0,13575515
107; 0,15625; 0,15625; 205,2173913043478; 0,13501142
108; 0,15625; 0,15625; 206,93478260869566; 0,13614129
109; 0,15625; 0,15625; 205,7608695652174; 0,13536897
110; 0,15625; 0,15625; 206,47826086956522; 0,13584094
111; 0,15625; 0,15625; 206,15217391304347; 0,13562642
112; 0,15625; 0,15625; 206,7826086956522; 0,13604118
113; 0,15625; 0,15625; 206,5; 0,13585526
114; 0,15625; 0,15625; 207,3913043478261; 0,13644165
115; 0,15625; 0,15625; 206,32608695652175; 0,13574083
116; 0,15625; 0,15625; 206,2173913043478; 0,13566932
117; 0,15625; 0,15625; 205,6304347826087; 0,13528317
118; 0,15625; 0,15625; 205,43478260869566; 0,13515446
119; 0,15625; 0,15625; 206,82608695652175; 0,13606977
120; 0,15625; 0,15625; 206,2391304347826; 0,13568361
121; 0,15625; 0,15625; 206,47826086956522; 0,13584094
122; 0,15625; 0,15625; 205,54347826086956; 0,13522597
123; 0,15625; 0,15625; 206,56521739130434; 0,13589816
124; 0,15625; 0,15625; 205,91304347826087; 0,1354691
125; 0,15625; 0,15625; 205,2173913043478; 0,13501143
126; 0,15625; 0,15625; 205,0; 0,13486841
127; 0,15625; 0,15625; 205,91304347826087; 0,1354691
128; 0,15625; 0,15625; 204,58695652173913; 0,13459666
129; 0,15625; 0,15625; 204,45652173913044; 0,13451084
130; 0,15625; 0,15625; 206,84782608695653; 0,13608408
131; 0,15625; 0,15625; 207,45652173913044; 0,13648453
132; 0,15625; 0,15625; 205,2826086956522; 0,13505433
133; 0,15625; 0,15625; 205,19565217391303; 0,13499711
134; 0,15625; 0,140625; 206,1086956521739; 0,13559781
135; 0,140625; 0,140625; 206,6304347826087; 0,13594104
136; 0,140625; 0,140625; 205,7826086956522; 0,1353833
137; 0,140625; 0,140625; 206,82608695652175; 0,13606979
138; 0,140625; 0,140625; 206,06521739130434; 0,13556921
139; 0,140625; 0,140625; 207,17391304347825; 0,13629863
140; 0,140625; 0,140625; 205,06521739130434; 0,13491134
141; 0,140625; 0,140625; 204,82608695652175; 0,13475402
142; 0,140625; 0,140625; 206,32608695652175; 0,13574086
143; 0,140625; 0,140625; 206,34782608695653; 0,13575517
144; 0,140625; 0,140625; 207,1304347826087; 0,13627002
145; 0,140625; 0,140625; 206,6086956521739; 0,13592677
146; 0,140625; 0,140625; 205,97826086956522; 0,13551201
147; 0,140625; 0,140625; 205,7173913043478; 0,13534038
148; 0,140625; 0,140625; 206,08695652173913; 0,13558353
149; 0,140625; 0,140625; 205,52173913043478; 0,13521166
150; 0,140625; 0,140625; 206,52173913043478; 0,13586956
151; 0,140625; 0,140625; 206,5; 0,13585527
152; 0,140625; 0,140625; 206,7391304347826; 0,13601258
153; 0,140625; 0,140625; 206,15217391304347; 0,13562644
154; 0,140625; 0,140625; 207,3695652173913; 0,13642736
155; 0,140625; 0,140625; 206,2826086956522; 0,13571224
156; 0,140625; 0,140625; 206,58695652173913; 0,13591248
157; 0,140625; 0,140625; 206,7608695652174; 0,13602689
158; 0,140625; 0,140625; 206,8913043478261; 0,1361127
159; 0,140625; 0,140625; 206,54347826086956; 0,13588387
160; 0,140625; 0,140625; 206,02173913043478; 0,13554063
161; 0,140625; 0,140625; 205,93478260869566; 0,13548343
162; 0,140625; 0,140625; 206,67391304347825; 0,13596968
163; 0,140625; 0,125; 206,3695652173913; 0,13576946
164; 0,125; 0,125; 207,06521739130434; 0,13622712
165; 0,125; 0,125; 205,7173913043478; 0,13534041
166; 0,125; 0,125; 206,43478260869566; 0,13581236
167; 0,125; 0,125; 206,80434782608697; 0,1360555
168; 0,125; 0,125; 206,91304347826087; 0,13612701
169; 0,125; 0,125; 205,45652173913044; 0,13516876
170; 0,125; 0,125; 205,97826086956522; 0,135512
171; 0,125; 0,109375; 205,45652173913044; 0,13516876
172; 0,109375; 0,109375; 204,56521739130434; 0,13458237
173; 0,109375; 0,109375; 206,8913043478261; 0,13611272
174; 0,109375; 0,109375; 206,43478260869566; 0,13581237
175; 0,109375; 0,109375; 207,15217391304347; 0,13628432
176; 0,109375; 0,109375; 206,67391304347825; 0,13596968
177; 0,109375; 0,109375; 206,45652173913044; 0,13582668
178; 0,109375; 0,109375; 206,84782608695653; 0,1360841
179; 0,109375; 0,109375; 206,17391304347825; 0,13564074
180; 0,109375; 0,109375; 206,02173913043478; 0,13554063
181; 0,109375; 0,109375; 207,15217391304347; 0,13628434
182; 0,109375; 0,109375; 207,17391304347825; 0,13629864
183; 0,109375; 0,109375; 206,1304347826087; 0,13561213
184; 0,109375; 0,109375; 206,41304347826087; 0,13579805
185; 0,109375; 0,109375; 207,3695652173913; 0,13642736
186; 0,109375; 0,109375; 206,2826086956522; 0,13571225
187; 0,109375; 0,109375; 206,04347826086956; 0,13555492
188; 0,109375; 0,109375; 206,56521739130434; 0,13589816
189; 0,109375; 0,109375; 206,32608695652175; 0,13574085
190; 0,109375; 0,109375; 205,52173913043478; 0,13521166
191; 0,109375; 0,109375; 206,32608695652175; 0,13574085
192; 0,109375; 0,109375; 206,97826086956522; 0,13616993
193; 0,109375; 0,109375; 205,95652173913044; 0,13549772
194; 0,109375; 0,109375; 206,02173913043478; 0,13554062
195; 0,109375; 0,109375; 206,65217391304347; 0,13595538
196; 0,109375; 0,109375; 206,56521739130434; 0,13589819
197; 0,109375; 0,109375; 205,52173913043478; 0,13521166
198; 0,109375; 0,109375; 204,7608695652174; 0,13471109
199; 0,109375; 0,109375; 206,5; 0,13585529
200; 0,109375; 0,109375; 206,5; 0,13585527
201; 0,109375; 0,109375; 207,15217391304347; 0,13628434
202; 0,109375; 0,109375; 206,47826086956522; 0,13584095
203; 0,109375; 0,109375; 204,04347826086956; 0,13423914
204; 0,109375; 0,109375; 207,2391304347826; 0,13634154
205; 0,109375; 0,109375; 207,1086956521739; 0,13625573
206; 0,109375; 0,109375; 207,0; 0,13618423
207; 0,109375; 0,109375; 205,30434782608697; 0,13506866
208; 0,109375; 0,109375; 206,17391304347825; 0,13564074
209; 0,109375; 0,109375; 206,67391304347825; 0,13596968
210; 0,109375; 0,109375; 206,54347826086956; 0,13588387
211; 0,109375; 0,109375; 207,02173913043478; 0,13619852
212; 0,109375; 0,109375; 207,2391304347826; 0,13634154
213; 0,109375; 0,109375; 206,43478260869566; 0,13581236
214; 0,109375; 0,109375; 206,97826086956522; 0,13616991
215; 0,109375; 0,109375; 206,3913043478261; 0,13578376
216; 0,109375; 0,109375; 206,41304347826087; 0,13579807
217; 0,109375; 0,109375; 206,04347826086956; 0,13555492
218; 0,109375; 0,109375; 206,3913043478261; 0,13578376
219; 0,109375; 0,109375; 206,82608695652175; 0,13606979
220; 0,109375; 0,109375; 208,04347826086956; 0,13687071
221; 0,109375; 0,109375; 205,7826086956522; 0,1353833
222; 0,109375; 0,109375; 206,84782608695653; 0,1360841
223; 0,109375; 0,109375; 207,06521739130434; 0,13622712
224; 0,109375; 0,109375; 206,41304347826087; 0,13579805
225; 0,109375; 0,109375; 206,80434782608697; 0,13605548
226; 0,109375; 0,109375; 206,30434782608697; 0,13572654
227; 0,109375; 0,109375; 206,1304347826087; 0,13561213
228; 0,109375; 0,109375; 207,2391304347826; 0,13634153
229; 0,109375; 0,109375; 206,06521739130434; 0,13556921
230; 0,109375; 0,109375; 207,1304347826087; 0,13627003
231; 0,109375; 0,109375; 206,30434782608697; 0,13572656
232; 0,109375; 0,109375; 206,93478260869566; 0,13614132
233; 0,109375; 0,109375; 206,93478260869566; 0,1361413
234; 0,109375; 0,109375; 206,93478260869566; 0,13614132
235; 0,109375; 0,109375; 206,7173913043478; 0,13599828
236; 0,109375; 0,109375; 206,5; 0,13585529
237; 0,109375; 0,109375; 205,93478260869566; 0,13548341
238; 0,109375; 0,109375; 205,67391304347825; 0,1353118
239; 0,109375; 0,109375; 206,80434782608697; 0,13605551
240; 0,109375; 0,109375; 206,82608695652175; 0,1360698
241; 0,109375; 0,109375; 205,97826086956522; 0,13551202
242; 0,109375; 0,109375; 206,6304347826087; 0,13594106
243; 0,109375; 0,109375; 206,3913043478261; 0,13578376
244; 0,109375; 0,109375; 207,02173913043478; 0,1361985
245; 0,109375; 0,109375; 206,15217391304347; 0,13562642
246; 0,109375; 0,109375; 206,17391304347825; 0,13564074
247; 0,109375; 0,109375; 206,52173913043478; 0,13586956
248; 0,109375; 0,109375; 206,6086956521739; 0,13592677
249; 0,109375; 0,109375; 207,7173913043478; 0,1366562
250; 0,109375; 0,109375; 206,1086956521739; 0,13559783
251; 0,109375; 0,109375; 205,91304347826087; 0,13546911
252; 0,109375; 0,109375; 207,02173913043478; 0,13619852
253; 0,109375; 0,109375; 206,3695652173913; 0,13576946
254; 0,109375; 0,109375; 206,3913043478261; 0,13578378
255; 0,109375; 0,109375; 206,58695652173913; 0,13591248
256; 0,109375; 0,109375; 206,45652173913044; 0,13582666
257; 0,109375; 0,109375; 206,1086956521739; 0,13559783
258; 0,109375; 0,109375; 206,30434782608697; 0,13572654
259; 0,109375; 0,109375; 206,67391304347825; 0,13596967
260; 0,109375; 0,109375; 206,47826086956522; 0,13584095
261; 0,109375; 0,109375; 205,95652173913044; 0,13549772
262; 0,109375; 0,109375; 206,5; 0,13585526
263; 0,109375; 0,109375; 205,97826086956522; 0,13551201
264; 0,109375; 0,109375; 205,30434782608697; 0,13506864
265; 0,109375; 0,109375; 207,06521739130434; 0,13622712
266; 0,109375; 0,109375; 206,2173913043478; 0,13566935
267; 0,109375; 0,109375; 206,56521739130434; 0,13589816
268; 0,109375; 0,109375; 205,69565217391303; 0,13532609
269; 0,109375; 0,109375; 207,2391304347826; 0,13634154
270; 0,109375; 0,109375; 207,30434782608697; 0,13638444
271; 0,109375; 0,109375; 206,34782608695653; 0,13575515
272; 0,109375; 0,109375; 207,2826086956522; 0,13637014
273; 0,109375; 0,109375; 206,67391304347825; 0,1359697
274; 0,109375; 0,109375; 206,82608695652175; 0,1360698
275; 0,109375; 0,109375; 206,7826086956522; 0,13604121
276; 0,109375; 0,109375; 206,5; 0,13585529
277; 0,109375; 0,109375; 206,6086956521739; 0,13592677
278; 0,109375; 0,109375; 206,67391304347825; 0,13596968
279; 0,109375; 0,109375; 207,0; 0,1361842
280; 0,109375; 0,109375; 204,67391304347825; 0,13465388
281; 0,109375; 0,109375; 205,93478260869566; 0,13548341
282; 0,109375; 0,109375; 206,02173913043478; 0,1355406
283; 0,109375; 0,109375; 205,6304347826087; 0,13528319
284; 0,109375; 0,109375; 205,95652173913044; 0,13549772
285; 0,109375; 0,109375; 206,3913043478261; 0,13578376
286; 0,109375; 0,109375; 206,7608695652174; 0,13602689
287; 0,109375; 0,109375; 206,80434782608697; 0,13605548
288; 0,109375; 0,109375; 207,0; 0,1361842
289; 0,109375; 0,109375; 205,2391304347826; 0,13502575
290; 0,109375; 0,109375; 206,02173913043478; 0,13554062
291; 0,109375; 0,109375; 207,2608695652174; 0,13635583
292; 0,109375; 0,109375; 206,93478260869566; 0,13614132
293; 0,109375; 0,109375; 205,1086956521739; 0,13493994
294; 0,109375; 0,109375; 207,04347826086956; 0,13621281
295; 0,109375; 0,109375; 207,7608695652174; 0,13668479
296; 0,109375; 0,109375; 206,08695652173913; 0,13558352
297; 0,109375; 0,109375; 205,41304347826087; 0,13514017
298; 0,109375; 0,109375; 204,6086956521739; 0,134611
299; 0,109375; 0,109375; 207,02173913043478; 0,1361985
300; 0,109375; 0,109375; 206,52173913043478; 0,13586958
301; 0,109375; 0,109375; 206,56521739130434; 0,13589816
302; 0,109375; 0,109375; 206,04347826086956; 0,13555494
303; 0,109375; 0,109375; 207,2391304347826; 0,13634153
304; 0,109375; 0,109375; 207,04347826086956; 0,13621281
305; 0,109375; 0,109375; 206,04347826086956; 0,13555492
306; 0,109375; 0,109375; 205,91304347826087; 0,13546911
307; 0,109375; 0,109375; 205,5; 0,13519736
308; 0,109375; 0,109375; 207,6304347826087; 0,13659896
309; 0,109375; 0,109375; 206,54347826086956; 0,13588387
310; 0,109375; 0,109375; 205,8695652173913; 0,1354405
311; 0,109375; 0,109375; 205,2391304347826; 0,13502575
312; 0,109375; 0,109375; 206,2608695652174; 0,13569795
313; 0,109375; 0,109375; 206,15217391304347; 0,13562644
314; 0,109375; 0,109375; 206,06521739130434; 0,13556924
315; 0,109375; 0,109375; 206,3695652173913; 0,13576944
316; 0,109375; 0,109375; 205,2608695652174; 0,13504004
317; 0,109375; 0,109375; 207,1304347826087; 0,13627003
318; 0,109375; 0,109375; 206,5; 0,13585526
319; 0,109375; 0,109375; 206,7391304347826; 0,13601258
320; 0,109375; 0,109375; 204,8695652173913; 0,13478263
321; 0,109375; 0,109375; 207,08695652173913; 0,13624142
322; 0,109375; 0,109375; 206,19565217391303; 0,13565503
323; 0,109375; 0,109375; 206,54347826086956; 0,13588388
324; 0,109375; 0,109375; 206,45652173913044; 0,13582666
325; 0,109375; 0,109375; 207,1304347826087; 0,13627003
326; 0,109375; 0,109375; 205,1304347826087; 0,13495424
327; 0,109375; 0,109375; 206,06521739130434; 0,13556921
328; 0,109375; 0,109375; 207,41304347826087; 0,13645595
329; 0,109375; 0,109375; 206,65217391304347; 0,1359554
330; 0,109375; 0,109375; 205,30434782608697; 0,13506866
331; 0,109375; 0,109375; 206,80434782608697; 0,1360555
332; 0,109375; 0,109375; 206,7391304347826; 0,13601258
333; 0,109375; 0,109375; 206,58695652173913; 0,1359125
334; 0,109375; 0,109375; 207,2173913043478; 0,13632722
335; 0,109375; 0,109375; 204,7608695652174; 0,13471112
336; 0,109375; 0,109375; 207,41304347826087; 0,13645595
337; 0,109375; 0,109375; 206,80434782608697; 0,13605548
338; 0,109375; 0,109375; 205,3913043478261; 0,13512586
339; 0,109375; 0,109375; 206,19565217391303; 0,13565505
340; 0,109375; 0,109375; 206,34782608695653; 0,13575515
341; 0,109375; 0,109375; 206,69565217391303; 0,135984
342; 0,109375; 0,109375; 206,45652173913044; 0,13582666
343; 0,109375; 0,109375; 207,6304347826087; 0,13659897
344; 0,109375; 0,109375; 206,80434782608697; 0,1360555
345; 0,109375; 0,109375; 206,0; 0,1355263
346; 0,109375; 0,109375; 206,67391304347825; 0,13596968
347; 0,109375; 0,109375; 207,2826086956522; 0,13637012
348; 0,109375; 0,109375; 206,52173913043478; 0,13586959
349; 0,109375; 0,109375; 207,30434782608697; 0,13638444
350; 0,109375; 0,109375; 206,93478260869566; 0,1361413
351; 0,109375; 0,109375; 206,91304347826087; 0,13612701
352; 0,109375; 0,109375; 206,56521739130434; 0,13589817
353; 0,109375; 0,109375; 205,95652173913044; 0,13549772
354; 0,109375; 0,109375; 206,47826086956522; 0,13584095
355; 0,109375; 0,109375; 207,19565217391303; 0,13631293
356; 0,109375; 0,109375; 206,06521739130434; 0,13556921
357; 0,109375; 0,109375; 206,6304347826087; 0,13594107
358; 0,109375; 0,109375; 206,82608695652175; 0,13606979
359; 0,109375; 0,109375; 206,84782608695653; 0,13608411
360; 0,109375; 0,109375; 207,43478260869566; 0,13647026
361; 0,109375; 0,109375; 206,3695652173913; 0,13576944
362; 0,109375; 0,109375; 206,58695652173913; 0,13591246
363; 0,109375; 0,109375; 206,54347826086956; 0,13588387
364; 0,109375; 0,109375; 206,82608695652175; 0,13606979
365; 0,109375; 0,109375; 207,3913043478261; 0,13644166
366; 0,109375; 0,109375; 206,47826086956522; 0,13584097
367; 0,109375; 0,109375; 206,82608695652175; 0,13606979
368; 0,109375; 0,109375; 205,93478260869566; 0,1354834
369; 0,109375; 0,109375; 205,2173913043478; 0,13501145
370; 0,109375; 0,109375; 206,54347826086956; 0,13588385
371; 0,109375; 0,109375; 205,7173913043478; 0,1353404
372; 0,109375; 0,109375; 207,02173913043478; 0,13619852
373; 0,109375; 0,109375; 206,95652173913044; 0,1361556
374; 0,109375; 0,109375; 207,08695652173913; 0,13624142
375; 0,109375; 0,109375; 206,02173913043478; 0,13554063
376; 0,109375; 0,109375; 205,8913043478261; 0,13545482
377; 0,109375; 0,109375; 205,6086956521739; 0,13526888
378; 0,109375; 0,109375; 206,95652173913044; 0,1361556
379; 0,109375; 0,109375; 206,04347826086956; 0,13555491
380; 0,109375; 0,109375; 207,15217391304347; 0,13628434
381; 0,109375; 0,109375; 206,43478260869566; 0,13581237
382; 0,109375; 0,109375; 205,69565217391303; 0,13532609
383; 0,109375; 0,109375; 206,97826086956522; 0,13616993
384; 0,109375; 0,109375; 206,65217391304347; 0,13595538
385; 0,109375; 0,109375; 207,1304347826087; 0,13627003
386; 0,109375; 0,109375; 207,43478260869566; 0,13647026
387; 0,109375; 0,109375; 205,95652173913044; 0,1354977
388; 0,109375; 0,109375; 206,2608695652174; 0,13569795
389; 0,109375; 0,109375; 205,04347826086956; 0,13489704
390; 0,109375; 0,109375; 204,82608695652175; 0,13475402
391; 0,109375; 0,109375; 207,02173913043478; 0,13619852
392; 0,109375; 0,109375; 205,2608695652174; 0,13504006
393; 0,109375; 0,109375; 205,7391304347826; 0,13535468
394; 0,109375; 0,109375; 206,30434782608697; 0,13572657
395; 0,109375; 0,109375; 206,8913043478261; 0,1361127
396; 0,109375; 0,109375; 205,8913043478261; 0,1354548
397; 0,109375; 0,109375; 206,82608695652175; 0,1360698
398; 0,109375; 0,109375; 206,08695652173913; 0,13558352
399; 0,109375; 0,109375; 207,1086956521739; 0,13625574
400; 0,109375; 0,109375; 207,06521739130434; 0,13622712
401; 0,109375; 0,109375; 206,41304347826087; 0,13579807
402; 0,109375; 0,109375; 207,32608695652175; 0,13639875
403; 0,109375; 0,109375; 206,3695652173913; 0,13576946
404; 0,109375; 0,109375; 206,93478260869566; 0,13614132
405; 0,109375; 0,109375; 206,52173913043478; 0,13586955
406; 0,109375; 0,109375; 206,6304347826087; 0,13594109
407; 0,109375; 0,109375; 207,97826086956522; 0,13682783
408; 0,109375; 0,109375; 206,5; 0,13585527
409; 0,109375; 0,109375; 207,1086956521739; 0,13625574
410; 0,109375; 0,109375; 206,41304347826087; 0,13579807
411; 0,109375; 0,109375; 206,67391304347825; 0,13596968
412; 0,109375; 0,109375; 206,04347826086956; 0,13555492
413; 0,109375; 0,109375; 206,80434782608697; 0,13605548
414; 0,109375; 0,109375; 206,1304347826087; 0,13561213
415; 0,109375; 0,109375; 207,7173913043478; 0,1366562
416; 0,109375; 0,109375; 206,95652173913044; 0,1361556
417; 0,109375; 0,109375; 206,2826086956522; 0,13571225
418; 0,109375; 0,109375; 207,45652173913044; 0,13648456
419; 0,109375; 0,109375; 205,41304347826087; 0,13514017
420; 0,109375; 0,109375; 207,2391304347826; 0,13634153
421; 0,109375; 0,109375; 205,6086956521739; 0,13526888
422; 0,109375; 0,109375; 206,1086956521739; 0,13559784
423; 0,109375; 0,109375; 207,1304347826087; 0,13627003
424; 0,109375; 0,109375; 205,1086956521739; 0,13493995
425; 0,109375; 0,109375; 206,04347826086956; 0,13555492
426; 0,109375; 0,109375; 204,91304347826087; 0,13481121
427; 0,109375; 0,109375; 206,7826086956522; 0,1360412
428; 0,109375; 0,109375; 205,97826086956522; 0,13551202
429; 0,109375; 0,109375; 207,43478260869566; 0,13647024
430; 0,109375; 0,109375; 206,32608695652175; 0,13574085
431; 0,109375; 0,109375; 206,2173913043478; 0,13566932
432; 0,109375; 0,109375; 206,97826086956522; 0,13616991
433; 0,109375; 0,109375; 206,80434782608697; 0,1360555
434; 0,109375; 0,109375; 206,30434782608697; 0,13572656
435; 0,109375; 0,109375; 206,1086956521739; 0,13559783
436; 0,109375; 0,109375; 206,69565217391303; 0,13598399
437; 0,109375; 0,109375; 206,8695652173913; 0,13609841
438; 0,109375; 0,109375; 206,8695652173913; 0,1360984
439; 0,109375; 0,109375; 206,5; 0,13585527
440; 0,109375; 0,109375; 206,15217391304347; 0,13562644
441; 0,109375; 0,109375; 207,45652173913044; 0,13648456
442; 0,109375; 0,109375; 205,43478260869566; 0,13515447
443; 0,109375; 0,109375; 206,15217391304347; 0,13562644
444; 0,109375; 0,109375; 206,93478260869566; 0,13614132
445; 0,109375; 0,109375; 207,6086956521739; 0,13658467
446; 0,109375; 0,109375; 206,2391304347826; 0,13568364
447; 0,109375; 0,109375; 206,30434782608697; 0,13572654
448; 0,109375; 0,109375; 206,3695652173913; 0,13576946
449; 0,109375; 0,109375; 204,32608695652175; 0,13442507
450; 0,109375; 0,109375; 207,06521739130434; 0,13622712
451; 0,109375; 0,109375; 206,32608695652175; 0,13574085
452; 0,109375; 0,109375; 206,02173913043478; 0,1355406
453; 0,109375; 0,109375; 205,1304347826087; 0,13495423
454; 0,109375; 0,109375; 206,45652173913044; 0,13582666
455; 0,109375; 0,109375; 205,6086956521739; 0,1352689
456; 0,109375; 0,109375; 206,52173913043478; 0,13586956
457; 0,109375; 0,109375; 206,7608695652174; 0,13602689
458; 0,109375; 0,109375; 206,80434782608697; 0,13605548
459; 0,109375; 0,109375; 206,97826086956522; 0,13616991
460; 0,109375; 0,09375; 206,2826086956522; 0,13571225
461; 0,09375; 0,09375; 205,95652173913044; 0,13549772
462; 0,09375; 0,09375; 205,2173913043478; 0,13501145
463; 0,09375; 0,09375; 206,1304347826087; 0,13561215
464; 0,09375; 0,09375; 207,41304347826087; 0,13645595
465; 0,09375; 0,09375; 207,93478260869566; 0,13679916
466; 0,09375; 0,09375; 207,32608695652175; 0,13639873
