Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 101,5; 0,06677632
2; 0,421875; 0,390625; 96,45652173913044; 0,06345825
3; 0,390625; 0,390625; 98,52173913043478; 0,064816944
4; 0,390625; 0,375; 104,19565217391305; 0,06854978
5; 0,375; 0,359375; 101,58695652173913; 0,06683353
6; 0,359375; 0,359375; 99,6086956521739; 0,06553204
7; 0,359375; 0,359375; 97,6304347826087; 0,06423057
8; 0,359375; 0,359375; 98,82608695652173; 0,06501718
9; 0,359375; 0,34375; 102,19565217391305; 0,06723399
10; 0,34375; 0,34375; 99,76086956521739; 0,06563215
11; 0,34375; 0,34375; 99,34782608695652; 0,06536042
12; 0,34375; 0,34375; 99,71739130434783; 0,06560355
13; 0,34375; 0,328125; 99,6304347826087; 0,065546334
14; 0,3125; 0,3125; 100,47826086956522; 0,06610414
15; 0,3125; 0,296875; 133,54347826086956; 0,08785754
16; 0,296875; 0,296875; 132,08695652173913; 0,08689929
17; 0,296875; 0,296875; 101,08695652173913; 0,06650456
18; 0,296875; 0,296875; 101,47826086956522; 0,06676201
19; 0,296875; 0,296875; 101,3913043478261; 0,0667048
20; 0,296875; 0,296875; 100,8695652173913; 0,06636155
21; 0,296875; 0,28125; 101,30434782608695; 0,06664758
22; 0,28125; 0,28125; 100,71739130434783; 0,06626143
23; 0,28125; 0,265625; 101,34782608695652; 0,06667618
24; 0,265625; 0,265625; 102,23913043478261; 0,06726257
25; 0,265625; 0,265625; 100,78260869565217; 0,06630433
26; 0,265625; 0,265625; 101,04347826086956; 0,06647596
27; 0,265625; 0,265625; 100,28260869565217; 0,065975405
28; 0,265625; 0,25; 104,04347826086956; 0,06844965
29; 0,25; 0,25; 117,45652173913044; 0,077274024
30; 0,25; 0,25; 123,30434782608695; 0,0811213
31; 0,25; 0,234375; 120,71739130434783; 0,07941933
32; 0,234375; 0,234375; 119,97826086956522; 0,078933075
33; 0,234375; 0,234375; 117,78260869565217; 0,077488564
34; 0,234375; 0,234375; 119,34782608695652; 0,0785183
35; 0,234375; 0,234375; 119,04347826086956; 0,07831806
36; 0,234375; 0,21875; 119,58695652173913; 0,07867561
37; 0,21875; 0,21875; 117,69565217391305; 0,07743133
38; 0,21875; 0,21875; 117,91304347826087; 0,07757435
39; 0,21875; 0,21875; 118,15217391304348; 0,077731684
40; 0,21875; 0,21875; 118,54347826086956; 0,07798912
41; 0,21875; 0,21875; 118,23913043478261; 0,0777889
42; 0,21875; 0,21875; 117,76086956521739; 0,07747424
43; 0,21875; 0,21875; 117,84782608695652; 0,07753145
44; 0,21875; 0,21875; 118,45652173913044; 0,07793191
45; 0,21875; 0,21875; 118,04347826086956; 0,07766016
46; 0,21875; 0,21875; 117,47826086956522; 0,07728832
47; 0,21875; 0,21875; 117,6304347826087; 0,07738842
48; 0,21875; 0,21875; 117,71739130434783; 0,07744564
49; 0,21875; 0,21875; 118,30434782608695; 0,0778318
50; 0,21875; 0,21875; 117,95652173913044; 0,07760296
51; 0,21875; 0,21875; 117,71739130434783; 0,07744563
52; 0,21875; 0,21875; 117,43478260869566; 0,077259704
53; 0,21875; 0,21875; 117,93478260869566; 0,077588655
54; 0,21875; 0,21875; 118,65217391304348; 0,07806063
55; 0,21875; 0,21875; 118,56521739130434; 0,078003414
56; 0,21875; 0,21875; 118,32608695652173; 0,077846095
57; 0,21875; 0,21875; 117,8695652173913; 0,077545755
58; 0,21875; 0,21875; 117,91304347826087; 0,07757435
59; 0,21875; 0,21875; 117,69565217391305; 0,07743133
60; 0,21875; 0,21875; 118,5; 0,07796051
61; 0,21875; 0,21875; 117,41304347826087; 0,077245414
62; 0,21875; 0,21875; 117,41304347826087; 0,0772454
63; 0,21875; 0,21875; 118,21739130434783; 0,07777458
64; 0,21875; 0,21875; 117,23913043478261; 0,07713099
65; 0,21875; 0,21875; 118,3695652173913; 0,077874705
66; 0,21875; 0,21875; 120,26086956521739; 0,07911898
67; 0,21875; 0,21875; 118,58695652173913; 0,07801772
68; 0,21875; 0,21875; 118,30434782608695; 0,07783179
69; 0,21875; 0,21875; 117,82608695652173; 0,077517144
70; 0,21875; 0,21875; 118,17391304347827; 0,077745974
71; 0,21875; 0,21875; 117,8913043478261; 0,07756005
72; 0,21875; 0,21875; 116,93478260869566; 0,076930754
73; 0,21875; 0,21875; 118,41304347826087; 0,0779033
74; 0,21875; 0,21875; 118,45652173913044; 0,077931896
75; 0,21875; 0,21875; 117,43478260869566; 0,0772597
76; 0,21875; 0,21875; 117,97826086956522; 0,077617265
77; 0,21875; 0,21875; 117,30434782608695; 0,07717389
78; 0,21875; 0,21875; 118,08695652173913; 0,07768877
79; 0,21875; 0,21875; 119,5; 0,078618415
80; 0,21875; 0,21875; 119,21739130434783; 0,078432485
81; 0,21875; 0,21875; 117,54347826086956; 0,077331215
82; 0,21875; 0,21875; 117,8913043478261; 0,07756005
83; 0,21875; 0,21875; 118,26086956521739; 0,07780318
84; 0,21875; 0,21875; 117,3695652173913; 0,0772168
85; 0,21875; 0,21875; 119,54347826086956; 0,078647
86; 0,21875; 0,21875; 118,28260869565217; 0,0778175
87; 0,21875; 0,21875; 117,84782608695652; 0,07753145
88; 0,21875; 0,203125; 118,84782608695652; 0,07818934
89; 0,203125; 0,203125; 126,6086956521739; 0,08329518
90; 0,203125; 0,203125; 132,7608695652174; 0,087342665
91; 0,203125; 0,1875; 134,7608695652174; 0,08865846
92; 0,1875; 0,1875; 134,67391304347825; 0,08860125
93; 0,1875; 0,1875; 135,1304347826087; 0,08890158
94; 0,1875; 0,1875; 134,54347826086956; 0,08851542
95; 0,1875; 0,1875; 134,45652173913044; 0,088458225
96; 0,1875; 0,171875; 134,54347826086956; 0,08851542
97; 0,171875; 0,171875; 136,2608695652174; 0,08964531
98; 0,171875; 0,171875; 134,8695652173913; 0,08872996
99; 0,171875; 0,171875; 135,67391304347825; 0,089259155
100; 0,171875; 0,171875; 138,17391304347825; 0,090903886
101; 0,171875; 0,171875; 137,67391304347825; 0,090574935
102; 0,171875; 0,171875; 137,06521739130434; 0,09017449
103; 0,171875; 0,171875; 136,82608695652175; 0,09001716
104; 0,171875; 0,171875; 137,19565217391303; 0,09026029
105; 0,171875; 0,171875; 135,8913043478261; 0,08940219
106; 0,171875; 0,171875; 137,7826086956522; 0,09064645
107; 0,171875; 0,171875; 137,56521739130434; 0,09050345
108; 0,171875; 0,171875; 137,52173913043478; 0,09047482
109; 0,171875; 0,171875; 136,41304347826087; 0,08974541
110; 0,171875; 0,171875; 137,67391304347825; 0,09057495
111; 0,171875; 0,171875; 137,04347826086956; 0,09016018
112; 0,171875; 0,171875; 137,06521739130434; 0,09017449
113; 0,171875; 0,171875; 137,52173913043478; 0,09047482
114; 0,171875; 0,171875; 136,82608695652175; 0,09001716
115; 0,171875; 0,171875; 137,7173913043478; 0,090603545
116; 0,171875; 0,171875; 135,6304347826087; 0,089230545
117; 0,171875; 0,171875; 136,41304347826087; 0,08974542
118; 0,171875; 0,171875; 137,3913043478261; 0,090389006
119; 0,171875; 0,171875; 137,2391304347826; 0,0902889
120; 0,171875; 0,171875; 136,95652173913044; 0,090102986
121; 0,171875; 0,171875; 136,41304347826087; 0,089745425
122; 0,171875; 0,15625; 137,30434782608697; 0,090331815
123; 0,15625; 0,15625; 137,65217391304347; 0,09056065
124; 0,15625; 0,15625; 137,84782608695653; 0,09068937
125; 0,15625; 0,15625; 136,56521739130434; 0,08984552
126; 0,15625; 0,15625; 134,65217391304347; 0,088586934
127; 0,15625; 0,15625; 135,2391304347826; 0,08897309
128; 0,15625; 0,15625; 134,84782608695653; 0,088715665
129; 0,15625; 0,15625; 132,97826086956522; 0,087485686
130; 0,15625; 0,15625; 134,30434782608697; 0,088358104
131; 0,15625; 0,15625; 134,3913043478261; 0,08841531
132; 0,15625; 0,15625; 134,56521739130434; 0,08852973
133; 0,15625; 0,15625; 134,45652173913044; 0,088458225
134; 0,15625; 0,15625; 135,1304347826087; 0,08890158
135; 0,15625; 0,15625; 133,7173913043478; 0,087971956
136; 0,15625; 0,15625; 134,8913043478261; 0,08874427
137; 0,15625; 0,15625; 136,34782608695653; 0,08970251
138; 0,15625; 0,140625; 135,6086956521739; 0,08921624
139; 0,140625; 0,140625; 134,2826086956522; 0,088343814
140; 0,140625; 0,140625; 136,95652173913044; 0,090102956
141; 0,140625; 0,140625; 134,17391304347825; 0,0882723
142; 0,140625; 0,140625; 135,2173913043478; 0,0889588
143; 0,140625; 0,140625; 134,67391304347825; 0,08860124
144; 0,140625; 0,140625; 135,45652173913044; 0,089116104
145; 0,140625; 0,140625; 134,65217391304347; 0,08858694
146; 0,140625; 0,140625; 134,95652173913044; 0,08878716
147; 0,140625; 0,140625; 135,32608695652175; 0,08903031
148; 0,140625; 0,140625; 136,54347826086956; 0,08983122
149; 0,140625; 0,140625; 134,2826086956522; 0,0883438
150; 0,140625; 0,125; 134,7391304347826; 0,088644154
151; 0,125; 0,125; 133,2391304347826; 0,08765731
152; 0,125; 0,125; 137,56521739130434; 0,09050341
153; 0,125; 0,125; 135,3695652173913; 0,08905893
154; 0,125; 0,125; 136,32608695652175; 0,089688204
155; 0,125; 0,125; 135,97826086956522; 0,089459375
156; 0,125; 0,125; 135,95652173913044; 0,08944506
157; 0,125; 0,125; 135,3695652173913; 0,089058906
158; 0,125; 0,125; 136,17391304347825; 0,08958808
159; 0,125; 0,125; 135,6086956521739; 0,08921624
160; 0,125; 0,125; 136,0; 0,08947367
161; 0,125; 0,125; 136,7826086956522; 0,089988545
162; 0,125; 0,125; 135,7608695652174; 0,089316346
163; 0,125; 0,125; 135,6086956521739; 0,08921624
164; 0,125; 0,125; 135,8695652173913; 0,089387864
165; 0,125; 0,125; 135,6086956521739; 0,08921624
166; 0,125; 0,125; 135,0; 0,08881577
167; 0,125; 0,125; 135,97826086956522; 0,08945937
168; 0,125; 0,125; 137,2826086956522; 0,090317495
169; 0,125; 0,125; 135,67391304347825; 0,08925914
170; 0,125; 0,125; 134,5; 0,08848683
171; 0,125; 0,125; 136,6304347826087; 0,08988844
172; 0,125; 0,125; 135,2173913043478; 0,0889588
173; 0,125; 0,125; 136,7826086956522; 0,089988545
174; 0,125; 0,125; 136,41304347826087; 0,08974541
175; 0,125; 0,125; 136,02173913043478; 0,08948798
176; 0,125; 0,125; 136,3913043478261; 0,08973111
177; 0,125; 0,125; 134,8695652173913; 0,08872997
178; 0,125; 0,125; 136,56521739130434; 0,08984553
179; 0,125; 0,125; 136,04347826086956; 0,089502275
180; 0,125; 0,125; 135,7173913043478; 0,08928775
181; 0,125; 0,125; 135,3913043478261; 0,08907321
182; 0,125; 0,125; 135,7608695652174; 0,08931636
183; 0,125; 0,125; 135,95652173913044; 0,08944506
184; 0,125; 0,125; 136,6304347826087; 0,08988844
185; 0,125; 0,125; 135,95652173913044; 0,08944506
186; 0,125; 0,125; 135,58695652173913; 0,08920193
187; 0,125; 0,125; 136,1086956521739; 0,08954517
188; 0,125; 0,125; 136,41304347826087; 0,08974542
189; 0,125; 0,125; 135,2173913043478; 0,0889588
190; 0,125; 0,125; 135,95652173913044; 0,08944506
191; 0,125; 0,125; 136,54347826086956; 0,08983122
192; 0,125; 0,125; 135,7826086956522; 0,08933065
193; 0,125; 0,125; 135,82608695652175; 0,08935924
194; 0,125; 0,125; 136,43478260869566; 0,089759715
195; 0,125; 0,125; 136,95652173913044; 0,090102956
196; 0,125; 0,125; 136,15217391304347; 0,0895738
197; 0,125; 0,125; 135,2391304347826; 0,0889731
198; 0,125; 0,125; 136,47826086956522; 0,08978833
199; 0,125; 0,125; 136,2826086956522; 0,089659594
200; 0,125; 0,125; 136,56521739130434; 0,08984552
201; 0,125; 0,125; 135,8913043478261; 0,089402154
202; 0,125; 0,125; 136,47826086956522; 0,089788325
203; 0,125; 0,125; 137,1086956521739; 0,09020308
204; 0,125; 0,125; 135,91304347826087; 0,08941646
205; 0,125; 0,125; 135,7173913043478; 0,089287736
206; 0,125; 0,125; 135,41304347826087; 0,08908751
207; 0,125; 0,125; 136,02173913043478; 0,08948798
208; 0,125; 0,125; 136,06521739130434; 0,08951659
209; 0,125; 0,125; 135,52173913043478; 0,089159034
210; 0,125; 0,125; 136,1086956521739; 0,089545175
211; 0,125; 0,125; 136,1304347826087; 0,089559495
212; 0,125; 0,125; 136,58695652173913; 0,08985983
213; 0,125; 0,125; 136,43478260869566; 0,0897597
214; 0,125; 0,125; 135,58695652173913; 0,089201935
215; 0,125; 0,125; 136,7391304347826; 0,08995996
216; 0,125; 0,125; 135,95652173913044; 0,08944507
217; 0,125; 0,125; 136,17391304347825; 0,08958808
218; 0,125; 0,125; 136,08695652173913; 0,089530885
219; 0,125; 0,125; 136,34782608695653; 0,0897025
220; 0,125; 0,125; 136,08695652173913; 0,08953087
221; 0,125; 0,125; 135,82608695652175; 0,08935926
222; 0,125; 0,125; 136,84782608695653; 0,09003146
223; 0,125; 0,125; 135,91304347826087; 0,08941645
224; 0,125; 0,125; 135,82608695652175; 0,08935925
225; 0,125; 0,125; 135,1304347826087; 0,088901594
226; 0,125; 0,125; 136,34782608695653; 0,08970251
227; 0,125; 0,125; 136,41304347826087; 0,08974542
228; 0,125; 0,125; 135,06521739130434; 0,08885868
229; 0,125; 0,125; 135,45652173913044; 0,08911612
230; 0,125; 0,125; 135,6304347826087; 0,08923054
231; 0,125; 0,125; 136,65217391304347; 0,089902736
232; 0,125; 0,125; 136,2391304347826; 0,089631
233; 0,125; 0,125; 135,7826086956522; 0,08933064
234; 0,125; 0,125; 136,32608695652175; 0,08968822
235; 0,125; 0,125; 137,7826086956522; 0,090646446
236; 0,125; 0,125; 136,02173913043478; 0,08948798
237; 0,125; 0,125; 135,6304347826087; 0,08923054
238; 0,125; 0,125; 136,34782608695653; 0,0897025
239; 0,125; 0,125; 135,47826086956522; 0,089130424
240; 0,125; 0,125; 135,93478260869566; 0,089430764
241; 0,125; 0,125; 135,58695652173913; 0,089201935
242; 0,125; 0,125; 137,17391304347825; 0,090245984
243; 0,125; 0,125; 136,34782608695653; 0,0897025
244; 0,125; 0,125; 135,3913043478261; 0,08907321
245; 0,125; 0,125; 135,65217391304347; 0,08924484
246; 0,125; 0,125; 135,45652173913044; 0,08911612
247; 0,125; 0,125; 136,1304347826087; 0,089559495
248; 0,125; 0,125; 135,7826086956522; 0,08933065
249; 0,125; 0,125; 136,32608695652175; 0,089688204
250; 0,125; 0,125; 135,41304347826087; 0,089087516
251; 0,125; 0,125; 136,7391304347826; 0,089959934
252; 0,125; 0,125; 137,32608695652175; 0,0903461
253; 0,125; 0,125; 135,47826086956522; 0,08913041
254; 0,125; 0,125; 136,19565217391303; 0,089602396
255; 0,125; 0,125; 135,6086956521739; 0,08921624
256; 0,125; 0,125; 136,06521739130434; 0,08951658
257; 0,125; 0,125; 136,1304347826087; 0,08955948
258; 0,125; 0,125; 136,69565217391303; 0,08993135
259; 0,125; 0,125; 136,08695652173913; 0,089530885
260; 0,125; 0,125; 136,67391304347825; 0,08991705
261; 0,125; 0,125; 136,0; 0,089473665
262; 0,125; 0,125; 136,1086956521739; 0,08954519
263; 0,125; 0,125; 135,65217391304347; 0,089244835
264; 0,125; 0,125; 136,2173913043478; 0,08961669
265; 0,125; 0,125; 135,8913043478261; 0,089402154
266; 0,125; 0,125; 136,43478260869566; 0,0897597
267; 0,125; 0,125; 136,1086956521739; 0,08954519
268; 0,125; 0,125; 136,58695652173913; 0,08985982
269; 0,125; 0,125; 136,2608695652174; 0,08964529
270; 0,125; 0,125; 136,6086956521739; 0,08987413
271; 0,125; 0,125; 135,54347826086956; 0,08917332
272; 0,125; 0,125; 135,5; 0,08914473
273; 0,125; 0,125; 135,7608695652174; 0,08931637
274; 0,125; 0,125; 136,54347826086956; 0,08983124
275; 0,125; 0,125; 136,47826086956522; 0,08978831
276; 0,125; 0,125; 135,84782608695653; 0,089373544
277; 0,125; 0,125; 135,8695652173913; 0,08938785
278; 0,125; 0,125; 136,2608695652174; 0,089645304
279; 0,125; 0,125; 135,58695652173913; 0,08920193
280; 0,125; 0,125; 135,1086956521739; 0,088887274
281; 0,125; 0,125; 135,43478260869566; 0,08910182
282; 0,125; 0,125; 136,95652173913044; 0,09010296
283; 0,125; 0,125; 136,04347826086956; 0,08950228
284; 0,125; 0,125; 135,93478260869566; 0,08943078
285; 0,125; 0,125; 136,2391304347826; 0,089631
