Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 137,6086956521739; 0,09053202
2; 0,4375; 0,4375; 120,23913043478261; 0,079104684
3; 0,4375; 0,4375; 96,80434782608695; 0,06368708
4; 0,4375; 0,4375; 97,3695652173913; 0,06405893
5; 0,4375; 0,4375; 104,3695652173913; 0,0686642
6; 0,4375; 0,4375; 108,02173913043478; 0,071066946
7; 0,4375; 0,4375; 109,8913043478261; 0,072296925
8; 0,4375; 0,4375; 109,32608695652173; 0,07192505
9; 0,4375; 0,421875; 110,8695652173913; 0,072940506
10; 0,421875; 0,421875; 117,67391304347827; 0,07741704
11; 0,421875; 0,40625; 126,1086956521739; 0,08296623
12; 0,40625; 0,390625; 124,28260869565217; 0,08176486
13; 0,390625; 0,390625; 121,80434782608695; 0,080134414
14; 0,390625; 0,390625; 122,04347826086956; 0,08029175
15; 0,390625; 0,359375; 120,5; 0,0792763
16; 0,359375; 0,359375; 114,65217391304348; 0,07542906
17; 0,359375; 0,34375; 112,1304347826087; 0,073770024
18; 0,34375; 0,328125; 112,30434782608695; 0,07388444
19; 0,328125; 0,328125; 114,34782608695652; 0,07522883
20; 0,328125; 0,328125; 115,6304347826087; 0,07607265
21; 0,328125; 0,3125; 116,69565217391305; 0,076773465
22; 0,3125; 0,3125; 116,21739130434783; 0,07645882
23; 0,3125; 0,3125; 115,0; 0,07565789
24; 0,3125; 0,296875; 114,02173913043478; 0,0750143
25; 0,296875; 0,296875; 114,8695652173913; 0,07557207
26; 0,296875; 0,296875; 114,1086956521739; 0,075071506
27; 0,296875; 0,296875; 114,26086956521739; 0,07517161
28; 0,296875; 0,296875; 115,69565217391305; 0,07611555
29; 0,296875; 0,296875; 115,3913043478261; 0,07591532
30; 0,296875; 0,296875; 114,54347826086956; 0,07535755
31; 0,296875; 0,296875; 114,19565217391305; 0,07512872
32; 0,296875; 0,28125; 113,52173913043478; 0,07468536
33; 0,28125; 0,28125; 114,08695652173913; 0,07505722
34; 0,28125; 0,28125; 115,76086956521739; 0,07615848
35; 0,28125; 0,28125; 114,28260869565217; 0,07518593
36; 0,28125; 0,28125; 114,08695652173913; 0,07505721
37; 0,28125; 0,28125; 113,3913043478261; 0,07459955
38; 0,28125; 0,28125; 114,23913043478261; 0,07515733
39; 0,28125; 0,28125; 113,69565217391305; 0,074799776
