Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 126,04347826086956; 0,082923345
2; 0,421875; 0,421875; 123,76086956521739; 0,08142162
3; 0,421875; 0,421875; 125,45652173913044; 0,08253719
4; 0,421875; 0,40625; 125,69565217391305; 0,08269451
5; 0,40625; 0,40625; 125,71739130434783; 0,08270882
6; 0,40625; 0,40625; 125,91304347826087; 0,08283754
7; 0,40625; 0,390625; 126,69565217391305; 0,08335242
8; 0,390625; 0,390625; 118,76086956521739; 0,078132145
9; 0,390625; 0,390625; 113,84782608695652; 0,07489986
10; 0,390625; 0,390625; 112,3695652173913; 0,073927335
11; 0,390625; 0,390625; 113,6304347826087; 0,07475685
12; 0,390625; 0,390625; 112,3695652173913; 0,07392734
13; 0,390625; 0,390625; 112,67391304347827; 0,07412756
14; 0,390625; 0,390625; 113,84782608695652; 0,07489989
15; 0,390625; 0,390625; 111,8913043478261; 0,0736127
16; 0,390625; 0,390625; 112,82608695652173; 0,07422768
17; 0,390625; 0,390625; 111,82608695652173; 0,0735698
18; 0,390625; 0,390625; 112,78260869565217; 0,07419909
19; 0,390625; 0,359375; 113,1086956521739; 0,07441361
20; 0,359375; 0,359375; 112,34782608695652; 0,073913045
21; 0,359375; 0,359375; 111,69565217391305; 0,07348398
22; 0,359375; 0,328125; 113,6086956521739; 0,07474257
23; 0,328125; 0,296875; 120,78260869565217; 0,07946223
24; 0,296875; 0,296875; 135,58695652173913; 0,089201935
25; 0,296875; 0,296875; 134,41304347826087; 0,088429615
26; 0,296875; 0,28125; 134,34782608695653; 0,088386714
27; 0,28125; 0,28125; 135,15217391304347; 0,088915884
28; 0,28125; 0,265625; 134,2826086956522; 0,0883438
29; 0,265625; 0,265625; 135,34782608695653; 0,089044616
30; 0,265625; 0,265625; 134,7826086956522; 0,08867277
31; 0,265625; 0,25; 133,67391304347825; 0,087943345
32; 0,25; 0,25; 134,3695652173913; 0,08840102
33; 0,25; 0,25; 134,34782608695653; 0,088386714
34; 0,25; 0,25; 135,30434782608697; 0,08901601
35; 0,25; 0,25; 134,30434782608697; 0,088358104
36; 0,25; 0,234375; 133,30434782608697; 0,08770021
37; 0,234375; 0,234375; 134,67391304347825; 0,08860124
38; 0,234375; 0,234375; 134,08695652173913; 0,088215105
39; 0,234375; 0,234375; 135,08695652173913; 0,088873014
40; 0,234375; 0,234375; 134,06521739130434; 0,08820081
41; 0,234375; 0,234375; 133,6086956521739; 0,08790046
42; 0,234375; 0,234375; 132,65217391304347; 0,08727117
43; 0,234375; 0,234375; 131,41304347826087; 0,08645594
44; 0,234375; 0,234375; 128,67391304347825; 0,084653884
45; 0,234375; 0,234375; 127,26086956521739; 0,08372425
46; 0,234375; 0,234375; 127,6304347826087; 0,083967395
47; 0,234375; 0,234375; 129,1304347826087; 0,084954225
48; 0,234375; 0,21875; 126,8913043478261; 0,08348112
49; 0,21875; 0,21875; 127,02173913043478; 0,08356694
50; 0,21875; 0,21875; 127,34782608695652; 0,083781466
51; 0,21875; 0,21875; 127,21739130434783; 0,08369564
