Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 103,1086956521739; 0,067834675
2; 0,421875; 0,421875; 106,8695652173913; 0,07030892
3; 0,421875; 0,40625; 109,15217391304348; 0,071810655
4; 0,40625; 0,375; 144,2173913043478; 0,09487987
5; 0,375; 0,375; 143,3913043478261; 0,094336376
6; 0,375; 0,375; 140,43478260869566; 0,0923913
7; 0,375; 0,375; 138,69565217391303; 0,091247134
8; 0,375; 0,359375; 140,30434782608697; 0,092305474
9; 0,359375; 0,359375; 134,65217391304347; 0,08858696
10; 0,359375; 0,359375; 133,45652173913044; 0,08780035
11; 0,359375; 0,359375; 132,56521739130434; 0,08721395
12; 0,359375; 0,359375; 133,97826086956522; 0,08814358
13; 0,359375; 0,359375; 135,02173913043478; 0,0888301
14; 0,359375; 0,359375; 133,52173913043478; 0,08784326
15; 0,359375; 0,359375; 132,84782608695653; 0,087399885
16; 0,359375; 0,359375; 133,56521739130434; 0,08787185
17; 0,359375; 0,359375; 131,04347826086956; 0,08621282
18; 0,359375; 0,359375; 134,67391304347825; 0,08860127
19; 0,359375; 0,359375; 134,08695652173913; 0,08821511
20; 0,359375; 0,359375; 135,58695652173913; 0,089201935
21; 0,359375; 0,359375; 133,3695652173913; 0,08774315
22; 0,359375; 0,359375; 133,41304347826087; 0,087771736
23; 0,359375; 0,359375; 131,69565217391303; 0,08664188
24; 0,359375; 0,359375; 132,41304347826087; 0,08711385
25; 0,359375; 0,359375; 133,69565217391303; 0,087957665
26; 0,359375; 0,359375; 133,95652173913044; 0,08812928
27; 0,359375; 0,34375; 132,65217391304347; 0,08727116
28; 0,34375; 0,34375; 142,52173913043478; 0,0937643
29; 0,34375; 0,34375; 143,54347826086956; 0,094436504
30; 0,34375; 0,34375; 145,2173913043478; 0,09553776
31; 0,34375; 0,34375; 145,2173913043478; 0,09553776
32; 0,34375; 0,34375; 144,54347826086956; 0,0950944
33; 0,34375; 0,34375; 144,7391304347826; 0,09522311
34; 0,34375; 0,34375; 144,54347826086956; 0,0950944
35; 0,34375; 0,34375; 145,08695652173913; 0,09545194
36; 0,34375; 0,328125; 145,56521739130434; 0,0957666
37; 0,328125; 0,296875; 144,97826086956522; 0,09538044
38; 0,296875; 0,296875; 136,54347826086956; 0,08983125
39; 0,296875; 0,265625; 142,8695652173913; 0,09399314
40; 0,265625; 0,265625; 140,34782608695653; 0,09233409
41; 0,265625; 0,265625; 134,65217391304347; 0,08858695
42; 0,265625; 0,265625; 135,97826086956522; 0,08945939
43; 0,265625; 0,265625; 136,6086956521739; 0,08987414
44; 0,265625; 0,265625; 137,97826086956522; 0,09077519
45; 0,265625; 0,265625; 136,6086956521739; 0,089874156
46; 0,265625; 0,265625; 137,65217391304347; 0,090560645
47; 0,265625; 0,265625; 134,84782608695653; 0,08871569
48; 0,265625; 0,265625; 137,5; 0,09046054
49; 0,265625; 0,265625; 138,04347826086956; 0,090818085
50; 0,265625; 0,265625; 138,1304347826087; 0,09087529
51; 0,265625; 0,265625; 136,84782608695653; 0,09003147
52; 0,265625; 0,265625; 137,7391304347826; 0,090617865
53; 0,265625; 0,265625; 137,58695652173913; 0,09051773
54; 0,265625; 0,265625; 138,04347826086956; 0,090818085
55; 0,265625; 0,25; 137,82608695652175; 0,09067506
56; 0,25; 0,25; 139,30434782608697; 0,0916476
57; 0,25; 0,25; 136,2391304347826; 0,089631
58; 0,25; 0,25; 137,2173913043478; 0,090274595
59; 0,25; 0,25; 137,7826086956522; 0,090646446
60; 0,25; 0,25; 136,06521739130434; 0,08951659
61; 0,25; 0,25; 137,17391304347825; 0,09024599
62; 0,25; 0,25; 134,97826086956522; 0,08880148
63; 0,25; 0,25; 136,82608695652175; 0,09001716
64; 0,25; 0,25; 135,8913043478261; 0,08940217
65; 0,25; 0,25; 137,6086956521739; 0,090532035
66; 0,25; 0,234375; 137,56521739130434; 0,09050343
67; 0,234375; 0,234375; 136,02173913043478; 0,08948797
68; 0,234375; 0,234375; 140,2826086956522; 0,09229118
69; 0,234375; 0,234375; 139,54347826086956; 0,09180491
70; 0,234375; 0,21875; 139,7173913043478; 0,09191932
71; 0,21875; 0,21875; 140,02173913043478; 0,09211956
72; 0,21875; 0,21875; 138,3695652173913; 0,09103261
73; 0,21875; 0,21875; 139,84782608695653; 0,09200515
74; 0,21875; 0,21875; 137,93478260869566; 0,09074657
75; 0,21875; 0,21875; 136,6086956521739; 0,08987413
76; 0,21875; 0,21875; 136,0; 0,08947367
77; 0,21875; 0,21875; 136,7391304347826; 0,08995996
78; 0,21875; 0,21875; 136,2608695652174; 0,089645304
79; 0,21875; 0,21875; 136,65217391304347; 0,08990274
80; 0,21875; 0,21875; 137,2391304347826; 0,0902889
81; 0,21875; 0,21875; 135,2391304347826; 0,088973105
82; 0,21875; 0,21875; 137,5; 0,09046053
83; 0,21875; 0,21875; 137,30434782608697; 0,09033179
84; 0,21875; 0,203125; 137,15217391304347; 0,09023169
85; 0,203125; 0,203125; 136,08695652173913; 0,08953089
86; 0,203125; 0,203125; 137,7826086956522; 0,09064646
87; 0,203125; 0,203125; 134,69565217391303; 0,08861555
88; 0,203125; 0,203125; 138,2826086956522; 0,0909754
89; 0,203125; 0,203125; 135,47826086956522; 0,08913045
90; 0,203125; 0,203125; 137,2608695652174; 0,090303205
91; 0,203125; 0,203125; 138,17391304347825; 0,09090389
92; 0,203125; 0,203125; 138,3913043478261; 0,09104691
93; 0,203125; 0,203125; 139,2173913043478; 0,09159038
94; 0,203125; 0,203125; 138,47826086956522; 0,09110413
95; 0,203125; 0,203125; 138,7608695652174; 0,09129004
96; 0,203125; 0,203125; 139,30434782608697; 0,0916476
