Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 95,80434782608695; 0,063029185
2; 0,421875; 0,40625; 107,06521739130434; 0,07043767
3; 0,40625; 0,40625; 118,47826086956522; 0,07794622
4; 0,40625; 0,40625; 127,32608695652173; 0,08376717
5; 0,40625; 0,40625; 127,0; 0,08355262
6; 0,40625; 0,390625; 127,47826086956522; 0,08386729
7; 0,390625; 0,375; 128,2608695652174; 0,08438217
8; 0,375; 0,375; 126,78260869565217; 0,08340962
9; 0,375; 0,359375; 128,93478260869566; 0,08482552
10; 0,359375; 0,359375; 127,52173913043478; 0,0838959
11; 0,359375; 0,359375; 129,1304347826087; 0,084954254
12; 0,359375; 0,328125; 128,2173913043478; 0,08435357
13; 0,328125; 0,328125; 127,15217391304348; 0,083652765
14; 0,328125; 0,328125; 127,3913043478261; 0,08381008
15; 0,328125; 0,328125; 127,82608695652173; 0,084096126
16; 0,328125; 0,328125; 126,67391304347827; 0,083338104
17; 0,328125; 0,328125; 125,67391304347827; 0,08268021
18; 0,328125; 0,328125; 125,3913043478261; 0,08249429
19; 0,328125; 0,328125; 126,52173913043478; 0,083238
20; 0,328125; 0,328125; 125,26086956521739; 0,08240847
21; 0,328125; 0,3125; 125,28260869565217; 0,08242279
22; 0,3125; 0,296875; 123,93478260869566; 0,08153605
23; 0,296875; 0,296875; 130,80434782608697; 0,086055495
24; 0,296875; 0,296875; 136,82608695652175; 0,09001718
25; 0,296875; 0,296875; 136,6304347826087; 0,089888446
26; 0,296875; 0,296875; 138,95652173913044; 0,091418765
27; 0,296875; 0,28125; 138,32608695652175; 0,091004
28; 0,28125; 0,28125; 131,52173913043478; 0,08652745
29; 0,28125; 0,28125; 125,3913043478261; 0,08249427
30; 0,28125; 0,28125; 125,45652173913044; 0,082537174
31; 0,28125; 0,28125; 126,6086956521739; 0,0832952
32; 0,28125; 0,28125; 125,52173913043478; 0,0825801
33; 0,28125; 0,28125; 125,8913043478261; 0,08282323
34; 0,28125; 0,265625; 126,30434782608695; 0,08309498
35; 0,265625; 0,265625; 126,6304347826087; 0,083309494
36; 0,265625; 0,265625; 126,52173913043478; 0,083238
37; 0,265625; 0,265625; 130,82608695652175; 0,086069785
38; 0,265625; 0,265625; 116,19565217391305; 0,0764445
39; 0,265625; 0,265625; 118,3913043478261; 0,07788903
40; 0,265625; 0,265625; 110,76086956521739; 0,07286901
41; 0,265625; 0,25; 111,19565217391305; 0,07315504
42; 0,25; 0,25; 111,19565217391305; 0,073155046
43; 0,25; 0,25; 116,84782608695652; 0,076873556
44; 0,25; 0,25; 118,04347826086956; 0,07766018
45; 0,25; 0,234375; 116,3695652173913; 0,07655893
46; 0,234375; 0,234375; 116,84782608695652; 0,076873586
47; 0,234375; 0,234375; 114,06521739130434; 0,07504291
48; 0,234375; 0,234375; 113,78260869565217; 0,07485698
49; 0,234375; 0,234375; 114,47826086956522; 0,07531463
50; 0,234375; 0,234375; 115,41304347826087; 0,07592965
51; 0,234375; 0,21875; 116,43478260869566; 0,07660184
52; 0,21875; 0,21875; 120,3695652173913; 0,07919051
53; 0,21875; 0,21875; 125,93478260869566; 0,08285183
54; 0,21875; 0,21875; 125,82608695652173; 0,0827803
55; 0,21875; 0,21875; 123,67391304347827; 0,081364416
56; 0,21875; 0,21875; 125,0; 0,08223683
57; 0,21875; 0,21875; 125,56521739130434; 0,082608685
58; 0,21875; 0,21875; 125,91304347826087; 0,08283752
59; 0,21875; 0,203125; 124,8913043478261; 0,08216533
60; 0,203125; 0,203125; 125,32608695652173; 0,082451366
61; 0,203125; 0,203125; 124,56521739130434; 0,08195079
62; 0,203125; 0,203125; 121,43478260869566; 0,0798913
63; 0,203125; 0,203125; 121,28260869565217; 0,07979118
64; 0,203125; 0,1875; 121,6304347826087; 0,08002001
65; 0,1875; 0,1875; 121,8695652173913; 0,08017734
66; 0,1875; 0,171875; 125,17391304347827; 0,08235125
67; 0,171875; 0,171875; 126,02173913043478; 0,082909055
68; 0,171875; 0,171875; 126,67391304347827; 0,083338104
69; 0,171875; 0,171875; 126,3695652173913; 0,083137885
70; 0,171875; 0,171875; 125,30434782608695; 0,08243707
71; 0,171875; 0,171875; 125,1086956521739; 0,08230835
72; 0,171875; 0,171875; 125,3695652173913; 0,082479976
73; 0,171875; 0,171875; 124,04347826086956; 0,08160754
74; 0,171875; 0,171875; 124,78260869565217; 0,082093805
75; 0,171875; 0,171875; 124,82608695652173; 0,08212242
76; 0,171875; 0,171875; 124,1086956521739; 0,08165045
77; 0,171875; 0,171875; 124,15217391304348; 0,08167906
78; 0,171875; 0,171875; 124,45652173913044; 0,08187928
79; 0,171875; 0,171875; 124,80434782608695; 0,08210811
80; 0,171875; 0,15625; 124,95652173913044; 0,082208216
81; 0,15625; 0,15625; 124,58695652173913; 0,0819651
82; 0,15625; 0,15625; 122,65217391304348; 0,08069222
83; 0,15625; 0,15625; 121,54347826086956; 0,07996281
84; 0,15625; 0,15625; 123,54347826086956; 0,0812786
85; 0,15625; 0,15625; 123,6086956521739; 0,08132151
86; 0,15625; 0,15625; 122,76086956521739; 0,08076373
87; 0,15625; 0,15625; 124,95652173913044; 0,082208246
88; 0,15625; 0,15625; 125,17391304347827; 0,08235127
89; 0,15625; 0,15625; 124,23913043478261; 0,08173627
90; 0,15625; 0,15625; 124,15217391304348; 0,08167906
91; 0,15625; 0,15625; 123,45652173913044; 0,0812214
92; 0,15625; 0,15625; 123,41304347826087; 0,08119279
93; 0,15625; 0,15625; 122,43478260869566; 0,080549195
94; 0,15625; 0,15625; 122,3695652173913; 0,08050629
95; 0,15625; 0,15625; 121,30434782608695; 0,07980548
96; 0,15625; 0,15625; 121,69565217391305; 0,080062926
97; 0,15625; 0,15625; 121,91304347826087; 0,08020594
98; 0,15625; 0,125; 121,17391304347827; 0,07971968
99; 0,125; 0,125; 119,84782608695652; 0,07884724
100; 0,125; 0,125; 117,6086956521739; 0,077374145
101; 0,125; 0,125; 120,3913043478261; 0,07920479
102; 0,125; 0,125; 120,21739130434783; 0,07909038
103; 0,125; 0,125; 120,26086956521739; 0,07911898
104; 0,125; 0,125; 120,23913043478261; 0,07910468
105; 0,125; 0,125; 119,95652173913044; 0,078918755
106; 0,125; 0,125; 119,95652173913044; 0,078918755
107; 0,125; 0,125; 119,73913043478261; 0,078775726
108; 0,125; 0,125; 119,8913043478261; 0,07887584
109; 0,125; 0,125; 120,34782608695652; 0,079176195
110; 0,125; 0,125; 120,15217391304348; 0,07904748
111; 0,125; 0,125; 119,8695652173913; 0,07886154
112; 0,125; 0,125; 120,71739130434783; 0,07941932
113; 0,125; 0,125; 118,8695652173913; 0,07820365
114; 0,125; 0,125; 119,71739130434783; 0,07876143
115; 0,125; 0,125; 120,08695652173913; 0,07900457
116; 0,125; 0,125; 120,43478260869566; 0,0792334
117; 0,125; 0,125; 120,15217391304348; 0,07904747
118; 0,125; 0,125; 119,69565217391305; 0,07874713
119; 0,125; 0,125; 118,84782608695652; 0,07818935
120; 0,125; 0,125; 119,67391304347827; 0,078732826
121; 0,125; 0,125; 120,76086956521739; 0,079447925
122; 0,125; 0,125; 120,41304347826087; 0,079219095
123; 0,125; 0,125; 119,1086956521739; 0,07836098
124; 0,125; 0,125; 120,04347826086956; 0,078975976
125; 0,125; 0,125; 120,67391304347827; 0,07939072
126; 0,125; 0,125; 120,32608695652173; 0,07916189
127; 0,125; 0,125; 119,43478260869566; 0,07857551
128; 0,125; 0,125; 120,34782608695652; 0,0791762
129; 0,125; 0,125; 119,71739130434783; 0,07876143
130; 0,125; 0,125; 119,47826086956522; 0,0786041
131; 0,125; 0,125; 119,73913043478261; 0,07877573
132; 0,125; 0,125; 119,30434782608695; 0,07848968
133; 0,125; 0,125; 118,8695652173913; 0,07820365
134; 0,125; 0,125; 119,84782608695652; 0,07884724
135; 0,125; 0,125; 119,76086956521739; 0,07879003
136; 0,125; 0,125; 119,91304347826087; 0,078890145
137; 0,125; 0,125; 119,28260869565217; 0,078475386
138; 0,125; 0,125; 120,34782608695652; 0,07917619
139; 0,125; 0,125; 120,41304347826087; 0,0792191
140; 0,125; 0,125; 119,76086956521739; 0,07879003
141; 0,125; 0,125; 120,04347826086956; 0,07897596
142; 0,125; 0,125; 120,34782608695652; 0,079176195
143; 0,125; 0,125; 119,71739130434783; 0,078761436
144; 0,125; 0,125; 120,30434782608695; 0,079147585
145; 0,125; 0,125; 119,69565217391305; 0,07874712
146; 0,125; 0,125; 120,15217391304348; 0,07904747
147; 0,125; 0,125; 120,19565217391305; 0,079076074
148; 0,125; 0,109375; 120,3913043478261; 0,07920479
149; 0,109375; 0,109375; 119,47826086956522; 0,078604124
150; 0,109375; 0,109375; 118,80434782608695; 0,078160755
