Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 76,26086956521739; 0,050171625
2; 0,421875; 0,421875; 100,04347826086956; 0,06581808
3; 0,421875; 0,40625; 62,15217391304348; 0,040889584
4; 0,40625; 0,390625; 60,78260869565217; 0,039988555
5; 0,390625; 0,390625; 61,23913043478261; 0,040288895
6; 0,390625; 0,390625; 61,108695652173914; 0,040203083
7; 0,390625; 0,390625; 62,95652173913044; 0,041418765
8; 0,390625; 0,390625; 62,391304347826086; 0,041046906
9; 0,390625; 0,390625; 65,56521739130434; 0,04313501
10; 0,390625; 0,390625; 63,130434782608695; 0,041533176
11; 0,390625; 0,375; 66,08695652173913; 0,043478254
12; 0,375; 0,359375; 64,43478260869566; 0,042391296
13; 0,359375; 0,359375; 64,73913043478261; 0,042591542
14; 0,359375; 0,359375; 66,28260869565217; 0,043606974
15; 0,359375; 0,359375; 67,1304347826087; 0,044164754
16; 0,359375; 0,359375; 67,43478260869566; 0,044364985
17; 0,359375; 0,359375; 66,41304347826087; 0,04369279
18; 0,359375; 0,359375; 67,1304347826087; 0,044164762
19; 0,359375; 0,359375; 67,0; 0,044078946
20; 0,359375; 0,34375; 69,95652173913044; 0,04602403
21; 0,34375; 0,34375; 80,43478260869566; 0,052917615
22; 0,34375; 0,34375; 88,3695652173913; 0,058137864
23; 0,34375; 0,34375; 92,82608695652173; 0,06106979
24; 0,34375; 0,34375; 91,67391304347827; 0,060311772
25; 0,34375; 0,34375; 91,26086956521739; 0,060040027
26; 0,34375; 0,34375; 91,73913043478261; 0,06035468
27; 0,34375; 0,34375; 90,5; 0,059539452
28; 0,34375; 0,34375; 90,3695652173913; 0,059453655
29; 0,34375; 0,34375; 90,52173913043478; 0,059553765
30; 0,34375; 0,328125; 91,82608695652173; 0,06041189
31; 0,328125; 0,328125; 90,95652173913044; 0,059839822
32; 0,328125; 0,328125; 90,5; 0,059539452
33; 0,328125; 0,328125; 90,45652173913044; 0,059510853
34; 0,328125; 0,328125; 91,06521739130434; 0,059911303
35; 0,328125; 0,328125; 92,21739130434783; 0,060669318
36; 0,328125; 0,328125; 90,08695652173913; 0,05926771
37; 0,328125; 0,328125; 90,73913043478261; 0,059696782
38; 0,328125; 0,328125; 90,23913043478261; 0,059367843
39; 0,328125; 0,328125; 90,73913043478261; 0,059696782
40; 0,328125; 0,328125; 90,15217391304348; 0,059310626
41; 0,328125; 0,328125; 91,0; 0,059868414
42; 0,328125; 0,328125; 90,71739130434783; 0,059682485
43; 0,328125; 0,328125; 90,47826086956522; 0,05952516
44; 0,328125; 0,328125; 91,15217391304348; 0,05996852
45; 0,328125; 0,328125; 90,6304347826087; 0,05962528
46; 0,328125; 0,328125; 90,5; 0,059539467
47; 0,328125; 0,328125; 92,17391304347827; 0,060640723
48; 0,328125; 0,328125; 91,04347826086956; 0,059897013
49; 0,328125; 0,328125; 90,5; 0,059539467
50; 0,328125; 0,328125; 90,06521739130434; 0,059253417
51; 0,328125; 0,328125; 92,43478260869566; 0,06081234
52; 0,328125; 0,328125; 91,0; 0,059868407
53; 0,328125; 0,328125; 91,1086956521739; 0,059939913
54; 0,328125; 0,328125; 90,58695652173913; 0,05959666
55; 0,328125; 0,328125; 90,58695652173913; 0,05959667
56; 0,328125; 0,328125; 90,80434782608695; 0,059739705
57; 0,328125; 0,328125; 90,97826086956522; 0,05985411
58; 0,328125; 0,328125; 91,8913043478261; 0,06045479
59; 0,328125; 0,328125; 90,6304347826087; 0,05962528
60; 0,328125; 0,328125; 91,3695652173913; 0,060111538
61; 0,328125; 0,328125; 90,95652173913044; 0,059839796
62; 0,328125; 0,328125; 91,76086956521739; 0,060368985
63; 0,328125; 0,328125; 91,95652173913044; 0,060497705
64; 0,328125; 0,328125; 90,0; 0,059210517
65; 0,328125; 0,328125; 91,17391304347827; 0,059982825
66; 0,328125; 0,328125; 91,1086956521739; 0,059939925
67; 0,328125; 0,328125; 91,30434782608695; 0,060068633
68; 0,328125; 0,328125; 90,73913043478261; 0,059696782
69; 0,328125; 0,328125; 91,47826086956522; 0,060183052
70; 0,328125; 0,328125; 90,58695652173913; 0,05959667
71; 0,328125; 0,328125; 91,54347826086956; 0,06022596
72; 0,328125; 0,328125; 90,80434782608695; 0,059739683
73; 0,328125; 0,328125; 92,02173913043478; 0,060540598
74; 0,328125; 0,328125; 92,06521739130434; 0,060569208
