Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 111,93478260869566; 0,07364132
2; 0,40625; 0,390625; 114,43478260869566; 0,07528605
3; 0,390625; 0,390625; 120,95652173913044; 0,07957667
4; 0,375; 0,375; 120,08695652173913; 0,07900459
5; 0,375; 0,359375; 98,15217391304348; 0,06457382
6; 0,359375; 0,359375; 118,45652173913044; 0,077931926
7; 0,359375; 0,359375; 121,23913043478261; 0,07976259
8; 0,359375; 0,359375; 120,56521739130434; 0,07931922
9; 0,359375; 0,359375; 119,76086956521739; 0,07879004
10; 0,359375; 0,34375; 118,56521739130434; 0,07800342
11; 0,34375; 0,34375; 119,26086956521739; 0,07846109
12; 0,34375; 0,34375; 117,41304347826087; 0,077245414
13; 0,34375; 0,34375; 115,91304347826087; 0,07625858
14; 0,34375; 0,328125; 115,02173913043478; 0,075672194
15; 0,328125; 0,328125; 114,43478260869566; 0,07528603
16; 0,328125; 0,328125; 115,95652173913044; 0,07628718
17; 0,328125; 0,328125; 117,19565217391305; 0,07710239
18; 0,328125; 0,328125; 116,26086956521739; 0,07648741
19; 0,328125; 0,328125; 116,0; 0,07631578
20; 0,328125; 0,328125; 115,41304347826087; 0,075929634
21; 0,328125; 0,3125; 114,3913043478261; 0,07525743
22; 0,3125; 0,3125; 115,95652173913044; 0,076287195
23; 0,3125; 0,3125; 116,26086956521739; 0,07648743
24; 0,3125; 0,3125; 115,8695652173913; 0,07622999
25; 0,3125; 0,3125; 114,32608695652173; 0,07521451
26; 0,3125; 0,3125; 116,1086956521739; 0,076387286
27; 0,3125; 0,3125; 115,04347826086956; 0,075686485
28; 0,3125; 0,3125; 116,43478260869566; 0,07660181
29; 0,3125; 0,3125; 116,34782608695652; 0,07654461
30; 0,3125; 0,3125; 116,17391304347827; 0,076430194
31; 0,3125; 0,3125; 115,5; 0,075986825
32; 0,3125; 0,3125; 116,8695652173913; 0,07688785
33; 0,3125; 0,3125; 115,17391304347827; 0,07577229
34; 0,3125; 0,3125; 115,67391304347827; 0,07610125
35; 0,3125; 0,3125; 114,0; 0,07499999
36; 0,3125; 0,3125; 116,06521739130434; 0,07635868
37; 0,3125; 0,3125; 115,28260869565217; 0,0758438
38; 0,3125; 0,3125; 116,23913043478261; 0,0764731
39; 0,3125; 0,3125; 116,58695652173913; 0,07670193
40; 0,3125; 0,3125; 115,93478260869566; 0,076272875
41; 0,3125; 0,3125; 116,76086956521739; 0,07681635
42; 0,3125; 0,3125; 116,56521739130434; 0,076687634
43; 0,3125; 0,3125; 116,52173913043478; 0,07665903
44; 0,3125; 0,3125; 116,6304347826087; 0,076730534
45; 0,3125; 0,3125; 116,69565217391305; 0,07677344
46; 0,3125; 0,3125; 115,69565217391305; 0,076115556
47; 0,3125; 0,3125; 116,71739130434783; 0,07678773
48; 0,3125; 0,296875; 115,76086956521739; 0,07615845
49; 0,296875; 0,296875; 115,93478260869566; 0,07627286
50; 0,296875; 0,296875; 114,93478260869566; 0,07561499
51; 0,296875; 0,296875; 114,71739130434783; 0,07547197
52; 0,296875; 0,296875; 115,3913043478261; 0,075915344
53; 0,296875; 0,296875; 114,82608695652173; 0,07554348
54; 0,296875; 0,296875; 115,1304347826087; 0,07574372
55; 0,296875; 0,296875; 114,21739130434783; 0,075143024
56; 0,296875; 0,296875; 115,32608695652173; 0,07587243
57; 0,296875; 0,296875; 115,34782608695652; 0,07588673
58; 0,296875; 0,296875; 115,78260869565217; 0,07617276
59; 0,296875; 0,296875; 114,8913043478261; 0,07558639
60; 0,296875; 0,28125; 115,82608695652173; 0,07620138
61; 0,28125; 0,28125; 114,76086956521739; 0,07550058
62; 0,28125; 0,28125; 116,45652173913044; 0,076616146
63; 0,28125; 0,28125; 114,1304347826087; 0,075085826
