Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 114,45652173913044; 0,075300336
2; 0,453125; 0,453125; 102,95652173913044; 0,067734554
3; 0,453125; 0,453125; 108,30434782608695; 0,07125286
4; 0,453125; 0,4375; 89,52173913043478; 0,05889588
5; 0,4375; 0,4375; 126,97826086956522; 0,08353833
6; 0,4375; 0,4375; 149,02173913043478; 0,0980406
7; 0,4375; 0,4375; 147,95652173913044; 0,09733982
8; 0,4375; 0,4375; 148,52173913043478; 0,09771167
9; 0,4375; 0,4375; 148,7608695652174; 0,09786898
10; 0,4375; 0,4375; 147,3913043478261; 0,09696796
11; 0,4375; 0,421875; 149,04347826086956; 0,098054916
12; 0,421875; 0,421875; 151,2391304347826; 0,09949944
13; 0,421875; 0,390625; 152,7173913043478; 0,10047197
14; 0,390625; 0,390625; 157,3913043478261; 0,10354691
15; 0,390625; 0,390625; 161,06521739130434; 0,10596395
16; 0,390625; 0,390625; 162,0; 0,10657894
17; 0,390625; 0,390625; 162,2173913043478; 0,10672194
18; 0,390625; 0,390625; 162,45652173913044; 0,106879294
19; 0,390625; 0,375; 159,95652173913044; 0,105234526
20; 0,375; 0,375; 161,32608695652175; 0,10613556
21; 0,375; 0,359375; 162,15217391304347; 0,10667906
22; 0,359375; 0,359375; 161,7608695652174; 0,10642163
23; 0,359375; 0,34375; 162,6086956521739; 0,106979415
24; 0,34375; 0,34375; 162,6086956521739; 0,106979415
25; 0,34375; 0,34375; 163,43478260869566; 0,10752288
26; 0,34375; 0,34375; 163,2608695652174; 0,10740848
27; 0,34375; 0,328125; 163,54347826086956; 0,107594386
28; 0,328125; 0,328125; 167,7391304347826; 0,11035471
29; 0,328125; 0,3125; 171,2173913043478; 0,11264303
30; 0,3125; 0,3125; 176,3913043478261; 0,116046935
31; 0,3125; 0,3125; 182,54347826086956; 0,12009438
32; 0,3125; 0,3125; 182,52173913043478; 0,12008009
33; 0,3125; 0,296875; 182,7173913043478; 0,1202088
34; 0,296875; 0,296875; 182,6304347826087; 0,120151594
35; 0,296875; 0,296875; 183,1086956521739; 0,12046623
36; 0,296875; 0,296875; 183,2173913043478; 0,12053776
37; 0,296875; 0,296875; 184,19565217391303; 0,12118136
38; 0,296875; 0,296875; 183,97826086956522; 0,121038355
39; 0,296875; 0,296875; 183,91304347826087; 0,12099544
40; 0,296875; 0,296875; 183,82608695652175; 0,120938204
41; 0,296875; 0,296875; 182,80434782608697; 0,12026601
42; 0,296875; 0,296875; 183,04347826086956; 0,12042334
43; 0,296875; 0,296875; 183,97826086956522; 0,12103833
44; 0,296875; 0,296875; 183,52173913043478; 0,120738
45; 0,296875; 0,28125; 182,1304347826087; 0,119822666
46; 0,28125; 0,28125; 183,1086956521739; 0,120466255
47; 0,28125; 0,28125; 183,0; 0,12039476
48; 0,28125; 0,28125; 183,56521739130434; 0,120766595
49; 0,28125; 0,28125; 184,95652173913044; 0,12168193
50; 0,28125; 0,28125; 183,34782608695653; 0,12062359
51; 0,28125; 0,28125; 184,43478260869566; 0,121338665
52; 0,28125; 0,28125; 185,2391304347826; 0,12186785
53; 0,28125; 0,28125; 183,7608695652174; 0,120895304
54; 0,28125; 0,28125; 184,17391304347825; 0,12116704
55; 0,28125; 0,28125; 184,91304347826087; 0,12165331
56; 0,28125; 0,28125; 184,69565217391303; 0,1215103
57; 0,28125; 0,28125; 185,2826086956522; 0,12189645
58; 0,28125; 0,28125; 182,56521739130434; 0,1201087
59; 0,28125; 0,265625; 184,8695652173913; 0,121624716
60; 0,265625; 0,265625; 184,54347826086956; 0,121410176
61; 0,265625; 0,265625; 180,56521739130434; 0,118792914
62; 0,265625; 0,265625; 183,7173913043478; 0,120866716
