Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 134,47826086956522; 0,08847253
2; 0,421875; 0,40625; 107,69565217391305; 0,0708524
3; 0,40625; 0,390625; 109,56521739130434; 0,07208238
4; 0,390625; 0,375; 109,3913043478261; 0,07196797
5; 0,375; 0,375; 110,3695652173913; 0,072611555
6; 0,375; 0,375; 110,91304347826087; 0,0729691
7; 0,375; 0,359375; 109,8913043478261; 0,07229691
8; 0,359375; 0,359375; 99,28260869565217; 0,06531752
9; 0,359375; 0,34375; 93,78260869565217; 0,061699085
10; 0,34375; 0,34375; 91,69565217391305; 0,060326084
11; 0,34375; 0,34375; 92,1086956521739; 0,06059782
12; 0,34375; 0,34375; 93,3913043478261; 0,061441638
13; 0,34375; 0,34375; 92,32608695652173; 0,060740843
14; 0,34375; 0,328125; 92,30434782608695; 0,060726535
15; 0,328125; 0,328125; 91,58695652173913; 0,060254574
16; 0,328125; 0,328125; 94,5; 0,062171035
17; 0,328125; 0,3125; 92,34782608695652; 0,060755137
18; 0,3125; 0,3125; 88,82608695652173; 0,058438204
19; 0,3125; 0,3125; 88,0; 0,057894737
20; 0,3125; 0,296875; 86,6086956521739; 0,056979395
21; 0,296875; 0,296875; 87,93478260869566; 0,05785182
22; 0,296875; 0,296875; 86,73913043478261; 0,057065208
23; 0,296875; 0,296875; 90,3913043478261; 0,059467975
24; 0,296875; 0,28125; 91,80434782608695; 0,0603976
25; 0,28125; 0,28125; 87,5; 0,057565786
26; 0,28125; 0,28125; 92,8695652173913; 0,061098404
27; 0,28125; 0,28125; 92,0; 0,060526323
28; 0,28125; 0,28125; 92,58695652173913; 0,060912486
29; 0,28125; 0,28125; 91,43478260869566; 0,060154475
30; 0,28125; 0,28125; 92,3695652173913; 0,060769454
31; 0,28125; 0,28125; 92,06521739130434; 0,06056923
32; 0,28125; 0,28125; 90,95652173913044; 0,05983983
33; 0,28125; 0,28125; 92,54347826086956; 0,06088388
34; 0,28125; 0,28125; 91,04347826086956; 0,059897035
35; 0,28125; 0,28125; 92,6304347826087; 0,060941085
36; 0,28125; 0,28125; 94,67391304347827; 0,062285487
37; 0,28125; 0,28125; 93,47826086956522; 0,061498865
38; 0,28125; 0,28125; 92,6304347826087; 0,060941085
39; 0,28125; 0,28125; 92,6086956521739; 0,06092677
40; 0,28125; 0,28125; 92,67391304347827; 0,060969684
41; 0,28125; 0,28125; 92,58695652173913; 0,06091248
42; 0,28125; 0,28125; 93,17391304347827; 0,061298635
43; 0,28125; 0,25; 92,30434782608695; 0,060726546
44; 0,25; 0,25; 91,93478260869566; 0,060483415
45; 0,25; 0,25; 92,3913043478261; 0,060783766
46; 0,25; 0,25; 92,23913043478261; 0,06068365
47; 0,25; 0,25; 92,3913043478261; 0,060783766
48; 0,25; 0,25; 92,6304347826087; 0,06094109
49; 0,25; 0,25; 92,23913043478261; 0,060683645
50; 0,25; 0,25; 92,08695652173913; 0,060583536
51; 0,25; 0,234375; 91,78260869565217; 0,060383294
52; 0,234375; 0,21875; 94,1304347826087; 0,061927926
53; 0,21875; 0,21875; 93,47826086956522; 0,06149885
54; 0,21875; 0,21875; 96,0; 0,06315791
55; 0,21875; 0,21875; 93,93478260869566; 0,06179922
56; 0,21875; 0,203125; 92,8913043478261; 0,06111271
57; 0,203125; 0,203125; 95,5; 0,062828965
58; 0,203125; 0,203125; 93,45652173913044; 0,061484564
59; 0,203125; 0,203125; 94,71739130434783; 0,062314082
60; 0,203125; 0,203125; 94,45652173913044; 0,062142465
61; 0,203125; 0,203125; 95,1304347826087; 0,06258582
62; 0,203125; 0,203125; 93,78260869565217; 0,061699104
63; 0,203125; 0,203125; 96,80434782608695; 0,06368708
64; 0,203125; 0,203125; 94,1086956521739; 0,061913636
65; 0,203125; 0,203125; 95,71739130434783; 0,06297198
66; 0,203125; 0,203125; 93,84782608695652; 0,061742004
67; 0,203125; 0,203125; 95,3695652173913; 0,06274315
68; 0,203125; 0,203125; 95,67391304347827; 0,062943384
69; 0,203125; 0,1875; 94,19565217391305; 0,061970845
70; 0,1875; 0,1875; 93,52173913043478; 0,061527476
71; 0,1875; 0,1875; 93,82608695652173; 0,0617277
72; 0,1875; 0,1875; 95,45652173913044; 0,06280036
73; 0,1875; 0,1875; 93,73913043478261; 0,0616705
74; 0,1875; 0,1875; 94,54347826086956; 0,062199675
75; 0,1875; 0,1875; 94,1304347826087; 0,06192793
76; 0,1875; 0,1875; 95,52173913043478; 0,06284326
77; 0,1875; 0,1875; 93,69565217391305; 0,061641883
78; 0,1875; 0,1875; 94,6086956521739; 0,062242586
79; 0,1875; 0,1875; 96,30434782608695; 0,06335814
80; 0,1875; 0,1875; 93,73913043478261; 0,0616705
81; 0,1875; 0,1875; 93,84782608695652; 0,061742004
82; 0,1875; 0,1875; 94,91304347826087; 0,062442817
83; 0,1875; 0,1875; 94,54347826086956; 0,06219967
84; 0,1875; 0,171875; 94,73913043478261; 0,062328395
85; 0,171875; 0,171875; 96,32608695652173; 0,06337243
86; 0,171875; 0,171875; 98,80434782608695; 0,06500286
87; 0,171875; 0,171875; 98,02173913043478; 0,06448798
88; 0,171875; 0,171875; 100,0; 0,06578946
89; 0,171875; 0,171875; 97,73913043478261; 0,06430205
90; 0,171875; 0,15625; 97,6086956521739; 0,064216234
91; 0,15625; 0,15625; 97,32608695652173; 0,064030305
92; 0,15625; 0,15625; 97,76086956521739; 0,06431635
93; 0,15625; 0,15625; 96,26086956521739; 0,06332952
94; 0,15625; 0,140625; 96,82608695652173; 0,06370136
95; 0,140625; 0,125; 98,82608695652173; 0,065017164
96; 0,125; 0,125; 104,26086956521739; 0,06859268
97; 0,125; 0,125; 102,02173913043478; 0,067119576
98; 0,125; 0,109375; 103,02173913043478; 0,067777455
99; 0,109375; 0,109375; 101,54347826086956; 0,06680491
100; 0,109375; 0,109375; 101,6086956521739; 0,06684781
101; 0,109375; 0,109375; 101,76086956521739; 0,06694793
102; 0,109375; 0,109375; 102,08695652173913; 0,06716247
103; 0,109375; 0,109375; 103,58695652173913; 0,06814932
104; 0,109375; 0,109375; 102,82608695652173; 0,06764874
105; 0,109375; 0,109375; 102,30434782608695; 0,06730549
106; 0,109375; 0,109375; 103,0; 0,06776315
107; 0,109375; 0,109375; 102,82608695652173; 0,067648746
108; 0,109375; 0,109375; 104,30434782608695; 0,06862127
109; 0,109375; 0,109375; 101,97826086956522; 0,06709098
110; 0,109375; 0,109375; 102,54347826086956; 0,06746281
111; 0,109375; 0,109375; 103,26086956521739; 0,06793479
112; 0,109375; 0,109375; 102,41304347826087; 0,06737699
113; 0,109375; 0,109375; 102,76086956521739; 0,06760583
114; 0,109375; 0,109375; 102,76086956521739; 0,06760583
115; 0,109375; 0,109375; 103,97826086956522; 0,06840674
116; 0,109375; 0,109375; 103,73913043478261; 0,06824943
117; 0,109375; 0,109375; 103,06521739130434; 0,067806065
118; 0,109375; 0,109375; 104,84782608695652; 0,068978816
119; 0,109375; 0,109375; 103,02173913043478; 0,067777455
120; 0,109375; 0,109375; 102,34782608695652; 0,06733409
121; 0,109375; 0,109375; 101,97826086956522; 0,06709094
122; 0,109375; 0,109375; 103,30434782608695; 0,067963384
123; 0,109375; 0,109375; 102,6086956521739; 0,067505725
124; 0,109375; 0,109375; 102,8695652173913; 0,067677334
125; 0,109375; 0,109375; 102,73913043478261; 0,06759153
126; 0,109375; 0,109375; 102,04347826086956; 0,06713386
127; 0,109375; 0,109375; 102,6304347826087; 0,06752
128; 0,109375; 0,109375; 102,82608695652173; 0,067648746
129; 0,109375; 0,109375; 103,67391304347827; 0,06820653
130; 0,109375; 0,109375; 102,23913043478261; 0,06726258
131; 0,109375; 0,109375; 102,67391304347827; 0,06754863
132; 0,109375; 0,109375; 103,1086956521739; 0,06783466
133; 0,109375; 0,109375; 102,15217391304348; 0,06720537
134; 0,109375; 0,109375; 103,02173913043478; 0,067777455
135; 0,109375; 0,109375; 102,6304347826087; 0,067520015
136; 0,109375; 0,109375; 103,06521739130434; 0,067806065
137; 0,109375; 0,109375; 103,41304347826087; 0,06803489
138; 0,109375; 0,109375; 103,23913043478261; 0,067920476
139; 0,109375; 0,109375; 101,97826086956522; 0,06709096
140; 0,109375; 0,109375; 102,8913043478261; 0,06769164
141; 0,109375; 0,109375; 103,69565217391305; 0,06822082
142; 0,109375; 0,109375; 104,15217391304348; 0,068521164
143; 0,109375; 0,109375; 102,30434782608695; 0,0673055
144; 0,109375; 0,109375; 103,15217391304348; 0,067863256
145; 0,109375; 0,109375; 102,5; 0,067434214
146; 0,109375; 0,109375; 103,23913043478261; 0,06792049
147; 0,109375; 0,109375; 102,19565217391305; 0,06723398
148; 0,109375; 0,109375; 103,06521739130434; 0,067806065
149; 0,109375; 0,109375; 102,76086956521739; 0,067605846
150; 0,109375; 0,109375; 104,3913043478261; 0,068678476
151; 0,109375; 0,109375; 101,91304347826087; 0,06704805
152; 0,109375; 0,109375; 102,5; 0,067434214
153; 0,109375; 0,109375; 102,19565217391305; 0,06723397
154; 0,109375; 0,109375; 101,54347826086956; 0,06680493
155; 0,109375; 0,109375; 102,06521739130434; 0,067148164
156; 0,109375; 0,109375; 103,28260869565217; 0,06794908
157; 0,109375; 0,109375; 102,82608695652173; 0,06764873
158; 0,109375; 0,109375; 102,58695652173913; 0,06749142
