Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 147,54347826086956; 0,09706809
2; 0,421875; 0,40625; 147,06521739130434; 0,09675343
3; 0,40625; 0,390625; 151,7391304347826; 0,09982837
4; 0,375; 0,375; 155,17391304347825; 0,1020881
5; 0,375; 0,375; 155,58695652173913; 0,10235983
6; 0,375; 0,375; 157,32608695652175; 0,10350399
7; 0,375; 0,359375; 158,6086956521739; 0,10434782
8; 0,34375; 0,34375; 159,54347826086956; 0,1049628
9; 0,34375; 0,34375; 157,93478260869566; 0,10390444
10; 0,34375; 0,328125; 158,5; 0,10427631
11; 0,328125; 0,296875; 158,2391304347826; 0,104104675
12; 0,296875; 0,296875; 156,93478260869566; 0,103246555
13; 0,296875; 0,28125; 156,3913043478261; 0,10288901
14; 0,28125; 0,28125; 158,97826086956522; 0,10459095
15; 0,28125; 0,28125; 159,58695652173913; 0,104991436
16; 0,28125; 0,28125; 158,06521739130434; 0,10399026
17; 0,28125; 0,28125; 158,3913043478261; 0,10420481
18; 0,28125; 0,28125; 157,95652173913044; 0,10391876
19; 0,28125; 0,28125; 158,93478260869566; 0,10456236
20; 0,28125; 0,265625; 159,54347826086956; 0,1049628
21; 0,265625; 0,265625; 158,2826086956522; 0,104133286
22; 0,265625; 0,25; 157,5; 0,10361839
23; 0,25; 0,25; 158,06521739130434; 0,103990234
24; 0,25; 0,25; 157,17391304347825; 0,10340386
25; 0,25; 0,25; 158,41304347826087; 0,10421909
26; 0,25; 0,25; 159,17391304347825; 0,10471966
27; 0,25; 0,234375; 159,19565217391303; 0,10473399
28; 0,234375; 0,234375; 158,93478260869566; 0,10456234
29; 0,234375; 0,234375; 159,45652173913044; 0,10490563
30; 0,234375; 0,234375; 159,82608695652175; 0,10514876
31; 0,234375; 0,234375; 160,1086956521739; 0,10533468
32; 0,234375; 0,234375; 160,45652173913044; 0,10556351
33; 0,234375; 0,234375; 157,8913043478261; 0,103875846
34; 0,234375; 0,234375; 158,91304347826087; 0,10454804
35; 0,234375; 0,234375; 158,34782608695653; 0,10417618
36; 0,234375; 0,234375; 156,8695652173913; 0,10320364
37; 0,234375; 0,234375; 157,91304347826087; 0,103890136
38; 0,234375; 0,234375; 158,2826086956522; 0,104133286
39; 0,234375; 0,234375; 157,69565217391303; 0,10374711
40; 0,234375; 0,234375; 157,80434782608697; 0,103818625
41; 0,234375; 0,234375; 157,91304347826087; 0,10389015
42; 0,234375; 0,234375; 159,67391304347825; 0,105048604
43; 0,234375; 0,234375; 157,54347826086956; 0,103647
44; 0,234375; 0,234375; 157,2826086956522; 0,10347539
45; 0,234375; 0,234375; 156,80434782608697; 0,10316075
46; 0,234375; 0,234375; 157,6086956521739; 0,10368992
47; 0,234375; 0,234375; 157,91304347826087; 0,10389013
48; 0,234375; 0,234375; 157,2826086956522; 0,103475384
49; 0,234375; 0,234375; 157,04347826086956; 0,10331806
50; 0,234375; 0,234375; 157,56521739130434; 0,1036613
51; 0,234375; 0,234375; 156,95652173913044; 0,10326085
52; 0,234375; 0,234375; 158,02173913043478; 0,103961654
53; 0,234375; 0,234375; 157,2391304347826; 0,103446774
54; 0,234375; 0,234375; 157,95652173913044; 0,103918746
55; 0,234375; 0,234375; 157,7173913043478; 0,10376143
56; 0,234375; 0,234375; 157,7391304347826; 0,10377573
57; 0,234375; 0,234375; 157,34782608695653; 0,10351829
58; 0,234375; 0,234375; 157,34782608695653; 0,10351829
59; 0,234375; 0,234375; 158,30434782608697; 0,10414759
60; 0,234375; 0,234375; 157,69565217391303; 0,10374713
61; 0,234375; 0,234375; 158,45652173913044; 0,1042477
62; 0,234375; 0,234375; 157,65217391304347; 0,10371852
63; 0,234375; 0,234375; 156,67391304347825; 0,10307492
64; 0,234375; 0,234375; 157,19565217391303; 0,10341817
65; 0,234375; 0,234375; 158,45652173913044; 0,1042477
66; 0,234375; 0,234375; 157,45652173913044; 0,1035898
67; 0,234375; 0,21875; 157,6086956521739; 0,1036899
68; 0,21875; 0,203125; 157,56521739130434; 0,1036613
69; 0,203125; 0,203125; 160,41304347826087; 0,10553489
70; 0,203125; 0,203125; 157,7826086956522; 0,10380432
71; 0,203125; 0,203125; 158,02173913043478; 0,103961654
72; 0,203125; 0,203125; 156,8695652173913; 0,10320367
73; 0,203125; 0,203125; 155,45652173913044; 0,10227404
74; 0,203125; 0,203125; 155,8695652173913; 0,10254576
75; 0,203125; 0,203125; 156,69565217391303; 0,10308925
76; 0,203125; 0,203125; 156,1086956521739; 0,102703094
77; 0,203125; 0,203125; 156,2173913043478; 0,10277459
78; 0,203125; 0,203125; 156,32608695652175; 0,102846116
79; 0,203125; 0,203125; 155,7173913043478; 0,10244566
80; 0,203125; 0,203125; 156,08695652173913; 0,10268879
81; 0,203125; 0,203125; 156,93478260869566; 0,10324656
82; 0,203125; 0,203125; 156,1086956521739; 0,102703094
83; 0,203125; 0,203125; 156,2826086956522; 0,102817506
84; 0,203125; 0,203125; 158,19565217391303; 0,104076095
85; 0,203125; 0,203125; 155,97826086956522; 0,10261727
86; 0,203125; 0,203125; 155,41304347826087; 0,10224543
87; 0,203125; 0,203125; 156,82608695652175; 0,10317506
88; 0,203125; 0,203125; 155,34782608695653; 0,10220252
89; 0,203125; 0,203125; 156,43478260869566; 0,10291762
90; 0,203125; 0,203125; 155,97826086956522; 0,10261727
91; 0,203125; 0,203125; 157,7173913043478; 0,10376146
92; 0,203125; 0,203125; 155,69565217391303; 0,10243136
93; 0,203125; 0,203125; 157,02173913043478; 0,103303775
