Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 143,69565217391303; 0,0945366
2; 0,40625; 0,390625; 144,02173913043478; 0,094751164
3; 0,390625; 0,375; 143,15217391304347; 0,09417907
4; 0,375; 0,359375; 144,56521739130434; 0,09510872
5; 0,359375; 0,359375; 146,0; 0,09605264
6; 0,359375; 0,34375; 146,93478260869566; 0,09666761
7; 0,34375; 0,328125; 146,2608695652174; 0,096224256
8; 0,328125; 0,28125; 146,82608695652175; 0,096596114
9; 0,28125; 0,265625; 146,84782608695653; 0,09661041
10; 0,265625; 0,265625; 147,2173913043478; 0,09685355
11; 0,265625; 0,265625; 147,06521739130434; 0,09675342
12; 0,265625; 0,265625; 148,1086956521739; 0,09743992
13; 0,265625; 0,265625; 148,32608695652175; 0,09758295
14; 0,265625; 0,265625; 148,5; 0,09769737
15; 0,265625; 0,265625; 147,32608695652175; 0,09692505
16; 0,265625; 0,265625; 146,8695652173913; 0,09662471
17; 0,265625; 0,25; 147,34782608695653; 0,09693937
18; 0,25; 0,234375; 146,2826086956522; 0,09623856
19; 0,234375; 0,234375; 145,2173913043478; 0,09553776
20; 0,234375; 0,234375; 143,08695652173913; 0,09413614
21; 0,234375; 0,234375; 141,56521739130434; 0,09313499
22; 0,234375; 0,234375; 140,7608695652174; 0,09260583
23; 0,234375; 0,234375; 141,6304347826087; 0,09317791
24; 0,234375; 0,234375; 141,69565217391303; 0,093220815
25; 0,234375; 0,234375; 139,65217391304347; 0,09187643
26; 0,234375; 0,234375; 139,84782608695653; 0,09200515
27; 0,234375; 0,234375; 140,8695652173913; 0,09267733
28; 0,234375; 0,21875; 140,2391304347826; 0,09226258
29; 0,21875; 0,21875; 139,6086956521739; 0,091847815
30; 0,21875; 0,21875; 141,41304347826087; 0,09303488
31; 0,21875; 0,21875; 140,7826086956522; 0,092620134
32; 0,21875; 0,21875; 139,6304347826087; 0,09186212
33; 0,21875; 0,21875; 140,7391304347826; 0,092591524
34; 0,21875; 0,21875; 140,02173913043478; 0,09211955
35; 0,21875; 0,21875; 140,58695652173913; 0,09249141
36; 0,21875; 0,21875; 140,0; 0,092105255
37; 0,21875; 0,21875; 140,47826086956522; 0,09241991
38; 0,21875; 0,21875; 140,7608695652174; 0,09260581
39; 0,21875; 0,21875; 139,47826086956522; 0,09176201
40; 0,21875; 0,21875; 140,3695652173913; 0,0923484
41; 0,21875; 0,21875; 139,97826086956522; 0,09209095
42; 0,21875; 0,21875; 139,54347826086956; 0,0918049
43; 0,21875; 0,21875; 140,30434782608697; 0,092305474
44; 0,21875; 0,21875; 143,19565217391303; 0,09420766
45; 0,21875; 0,21875; 139,65217391304347; 0,09187641
46; 0,21875; 0,21875; 139,2173913043478; 0,0915904
47; 0,21875; 0,21875; 139,58695652173913; 0,09183351
48; 0,21875; 0,21875; 139,84782608695653; 0,092005126
49; 0,21875; 0,21875; 140,30434782608697; 0,09230548
50; 0,21875; 0,21875; 141,47826086956522; 0,09307779
51; 0,21875; 0,21875; 140,32608695652175; 0,09231978
52; 0,21875; 0,21875; 139,7608695652174; 0,09194793
53; 0,21875; 0,21875; 139,67391304347825; 0,09189073
54; 0,21875; 0,21875; 140,2826086956522; 0,09229118
55; 0,21875; 0,21875; 139,06521739130434; 0,09149027
56; 0,21875; 0,21875; 141,67391304347825; 0,09320651
57; 0,21875; 0,21875; 139,54347826086956; 0,09180491
58; 0,21875; 0,203125; 139,80434782608697; 0,09197653
59; 0,203125; 0,203125; 128,6304347826087; 0,08462527
60; 0,203125; 0,203125; 115,6086956521739; 0,07605834
61; 0,203125; 0,203125; 116,19565217391305; 0,07644451
62; 0,203125; 0,203125; 114,17391304347827; 0,075114414
63; 0,203125; 0,203125; 109,56521739130434; 0,07208238
64; 0,203125; 0,203125; 111,23913043478261; 0,07318363
65; 0,203125; 0,203125; 110,02173913043478; 0,07238272
66; 0,203125; 0,1875; 109,58695652173913; 0,07209668
67; 0,1875; 0,1875; 110,3913043478261; 0,07262585
68; 0,1875; 0,1875; 105,52173913043478; 0,069422215
69; 0,1875; 0,1875; 107,82608695652173; 0,07093824
70; 0,1875; 0,1875; 107,17391304347827; 0,07050917
71; 0,1875; 0,15625; 105,8695652173913; 0,06965105
72; 0,15625; 0,15625; 105,76086956521739; 0,06957953
73; 0,15625; 0,15625; 106,52173913043478; 0,0700801
74; 0,15625; 0,15625; 106,67391304347827; 0,0701802
75; 0,15625; 0,15625; 105,15217391304348; 0,06917906
76; 0,15625; 0,15625; 105,84782608695652; 0,069636725
77; 0,15625; 0,15625; 105,02173913043478; 0,06909325
78; 0,15625; 0,15625; 104,76086956521739; 0,06892163
79; 0,15625; 0,15625; 105,15217391304348; 0,06917907
80; 0,15625; 0,15625; 105,6304347826087; 0,06949372
81; 0,15625; 0,15625; 105,69565217391305; 0,06953661
82; 0,15625; 0,15625; 103,97826086956522; 0,06840675
83; 0,15625; 0,15625; 102,8695652173913; 0,06767735
84; 0,15625; 0,15625; 105,5; 0,069407895
85; 0,15625; 0,15625; 104,1304347826087; 0,06850686
86; 0,15625; 0,15625; 104,93478260869566; 0,06903605
87; 0,15625; 0,15625; 105,15217391304348; 0,069179066
88; 0,15625; 0,15625; 104,71739130434783; 0,06889302
89; 0,15625; 0,15625; 104,73913043478261; 0,06890732
90; 0,15625; 0,15625; 103,97826086956522; 0,068406746
91; 0,15625; 0,15625; 105,65217391304348; 0,06950801
92; 0,15625; 0,15625; 104,71739130434783; 0,06889302
93; 0,15625; 0,15625; 105,52173913043478; 0,06942221
94; 0,15625; 0,15625; 104,67391304347827; 0,06886442
95; 0,15625; 0,15625; 104,8695652173913; 0,06899314
96; 0,15625; 0,15625; 106,26086956521739; 0,06990848
97; 0,15625; 0,15625; 104,8695652173913; 0,068993144
98; 0,15625; 0,15625; 105,21739130434783; 0,06922197
99; 0,15625; 0,15625; 105,58695652173913; 0,0694651
100; 0,15625; 0,15625; 105,5; 0,069407895
101; 0,15625; 0,15625; 104,69565217391305; 0,068878725
102; 0,15625; 0,15625; 104,65217391304348; 0,068850115
103; 0,15625; 0,15625; 104,56521739130434; 0,06879292
104; 0,15625; 0,15625; 106,1304347826087; 0,06982266
105; 0,15625; 0,15625; 104,76086956521739; 0,06892163
106; 0,15625; 0,15625; 104,78260869565217; 0,06893593
107; 0,15625; 0,15625; 104,43478260869566; 0,0687071
108; 0,15625; 0,15625; 105,82608695652173; 0,06962243
109; 0,15625; 0,15625; 105,1304347826087; 0,06916476
110; 0,15625; 0,15625; 105,04347826086956; 0,069107555
111; 0,15625; 0,15625; 105,73913043478261; 0,06956522
112; 0,15625; 0,15625; 104,78260869565217; 0,06893594
113; 0,15625; 0,15625; 104,84782608695652; 0,06897883
114; 0,15625; 0,15625; 105,06521739130434; 0,069121845
115; 0,15625; 0,15625; 105,73913043478261; 0,06956522
116; 0,15625; 0,15625; 104,78260869565217; 0,06893594
117; 0,15625; 0,15625; 105,06521739130434; 0,06912186
118; 0,15625; 0,15625; 105,65217391304348; 0,069508016
119; 0,15625; 0,15625; 105,58695652173913; 0,0694651
120; 0,15625; 0,15625; 104,19565217391305; 0,068549775
121; 0,15625; 0,140625; 108,17391304347827; 0,07116705
122; 0,140625; 0,140625; 105,21739130434783; 0,06922197
123; 0,140625; 0,140625; 106,1304347826087; 0,069822654
124; 0,140625; 0,140625; 103,21739130434783; 0,067906186
125; 0,140625; 0,140625; 104,95652173913044; 0,06905036
126; 0,140625; 0,140625; 104,91304347826087; 0,069021754
127; 0,140625; 0,140625; 103,84782608695652; 0,068320945
128; 0,140625; 0,140625; 103,95652173913044; 0,068392456
129; 0,140625; 0,140625; 105,23913043478261; 0,06923628
130; 0,140625; 0,140625; 104,23913043478261; 0,068578385
131; 0,140625; 0,140625; 105,1086956521739; 0,06915047
132; 0,140625; 0,140625; 104,41304347826087; 0,068692796
133; 0,140625; 0,140625; 104,04347826086956; 0,06844966
134; 0,140625; 0,140625; 104,21739130434783; 0,06856408
135; 0,140625; 0,140625; 103,65217391304348; 0,068192236
136; 0,140625; 0,140625; 103,93478260869566; 0,06837815
137; 0,140625; 0,140625; 105,28260869565217; 0,06926488
138; 0,140625; 0,140625; 103,97826086956522; 0,068406746
139; 0,140625; 0,140625; 104,41304347826087; 0,0686928
140; 0,140625; 0,140625; 104,52173913043478; 0,068764314
141; 0,140625; 0,140625; 104,23913043478261; 0,06857837
142; 0,140625; 0,140625; 104,3695652173913; 0,0686642
143; 0,140625; 0,140625; 103,84782608695652; 0,068320945
144; 0,140625; 0,140625; 104,21739130434783; 0,06856408
145; 0,140625; 0,140625; 104,69565217391305; 0,06887873
146; 0,140625; 0,140625; 103,80434782608695; 0,06829235
147; 0,140625; 0,140625; 103,84782608695652; 0,06832096
148; 0,140625; 0,140625; 105,5; 0,06940791
149; 0,140625; 0,140625; 105,47826086956522; 0,069393605
150; 0,140625; 0,140625; 105,80434782608695; 0,06960814
151; 0,140625; 0,140625; 106,5; 0,070065804
152; 0,140625; 0,125; 103,91304347826087; 0,06836385
153; 0,125; 0,125; 104,58695652173913; 0,06880722
