Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 112,84782608695652; 0,074241996
2; 0,390625; 0,390625; 104,8913043478261; 0,06900744
3; 0,390625; 0,375; 102,0; 0,06710525
4; 0,375; 0,375; 102,43478260869566; 0,067391284
5; 0,375; 0,375; 101,30434782608695; 0,066647574
6; 0,375; 0,375; 101,69565217391305; 0,066905014
7; 0,375; 0,375; 101,58695652173913; 0,0668335
8; 0,375; 0,375; 100,8913043478261; 0,066375844
9; 0,375; 0,359375; 103,21739130434783; 0,067906156
10; 0,359375; 0,359375; 100,91304347826087; 0,066390134
11; 0,359375; 0,328125; 101,73913043478261; 0,066933624
12; 0,328125; 0,3125; 102,41304347826087; 0,06737699
13; 0,3125; 0,3125; 101,23913043478261; 0,066604696
14; 0,3125; 0,3125; 102,84782608695652; 0,06766305
15; 0,3125; 0,3125; 104,04347826086956; 0,06844965
16; 0,3125; 0,296875; 104,3695652173913; 0,06866419
17; 0,296875; 0,296875; 104,17391304347827; 0,06853546
18; 0,296875; 0,296875; 102,3695652173913; 0,06734839
19; 0,296875; 0,296875; 104,56521739130434; 0,0687929
20; 0,296875; 0,296875; 102,58695652173913; 0,06749141
21; 0,296875; 0,28125; 102,8913043478261; 0,06769165
22; 0,28125; 0,28125; 102,47826086956522; 0,067419894
23; 0,28125; 0,28125; 102,6086956521739; 0,067505725
24; 0,28125; 0,28125; 102,8913043478261; 0,067691654
25; 0,28125; 0,28125; 102,23913043478261; 0,06726259
26; 0,28125; 0,28125; 101,8695652173913; 0,067019455
27; 0,28125; 0,265625; 102,3695652173913; 0,067348406
28; 0,265625; 0,265625; 101,32608695652173; 0,066661894
29; 0,265625; 0,265625; 101,67391304347827; 0,06689073
30; 0,265625; 0,265625; 100,32608695652173; 0,066004
31; 0,265625; 0,265625; 99,97826086956522; 0,06577518
32; 0,265625; 0,265625; 98,8913043478261; 0,065060064
33; 0,265625; 0,265625; 99,78260869565217; 0,065646455
34; 0,265625; 0,265625; 101,54347826086956; 0,06680492
35; 0,265625; 0,265625; 99,84782608695652; 0,065689355
36; 0,265625; 0,25; 100,47826086956522; 0,066104114
37; 0,25; 0,234375; 100,8695652173913; 0,066361554
38; 0,234375; 0,234375; 101,30434782608695; 0,0666476
39; 0,234375; 0,234375; 100,93478260869566; 0,066404454
40; 0,234375; 0,234375; 100,56521739130434; 0,06616132
41; 0,234375; 0,234375; 100,97826086956522; 0,06643306
42; 0,234375; 0,234375; 99,76086956521739; 0,06563214
43; 0,234375; 0,234375; 101,5; 0,0667763
44; 0,234375; 0,234375; 100,80434782608695; 0,06631864
45; 0,234375; 0,234375; 100,56521739130434; 0,066161305
46; 0,234375; 0,234375; 101,73913043478261; 0,066933624
47; 0,234375; 0,234375; 101,6086956521739; 0,06684781
48; 0,234375; 0,234375; 101,1304347826087; 0,06653316
49; 0,234375; 0,234375; 101,47826086956522; 0,06676199
50; 0,234375; 0,234375; 100,78260869565217; 0,06630433
51; 0,234375; 0,234375; 100,45652173913044; 0,06608981
52; 0,234375; 0,234375; 101,47826086956522; 0,066762
53; 0,234375; 0,234375; 100,54347826086956; 0,06614701
54; 0,234375; 0,234375; 100,41304347826087; 0,066061184
55; 0,234375; 0,234375; 100,43478260869566; 0,0660755
56; 0,234375; 0,234375; 101,45652173913044; 0,06674769
57; 0,234375; 0,234375; 101,28260869565217; 0,06663328
58; 0,234375; 0,234375; 101,91304347826087; 0,06704804
59; 0,234375; 0,234375; 101,02173913043478; 0,06646165
60; 0,234375; 0,234375; 100,84782608695652; 0,06634724
61; 0,234375; 0,234375; 102,6304347826087; 0,06752001
62; 0,234375; 0,234375; 101,6304347826087; 0,066862114
63; 0,234375; 0,234375; 100,93478260869566; 0,06640444
64; 0,234375; 0,234375; 100,30434782608695; 0,06598969
65; 0,234375; 0,234375; 101,56521739130434; 0,066819206
66; 0,234375; 0,21875; 101,80434782608695; 0,06697653
67; 0,21875; 0,21875; 102,15217391304348; 0,06720537
68; 0,21875; 0,21875; 100,34782608695652; 0,0660183
69; 0,21875; 0,21875; 100,69565217391305; 0,06624712
70; 0,21875; 0,21875; 101,6304347826087; 0,066862114
71; 0,21875; 0,21875; 101,56521739130434; 0,06681922
72; 0,21875; 0,21875; 101,73913043478261; 0,06693364
73; 0,21875; 0,21875; 101,76086956521739; 0,066947944
74; 0,21875; 0,21875; 101,08695652173913; 0,066504575
75; 0,21875; 0,21875; 102,6086956521739; 0,067505725
76; 0,21875; 0,21875; 102,8913043478261; 0,06769164
77; 0,21875; 0,21875; 101,71739130434783; 0,066919334
78; 0,21875; 0,21875; 101,93478260869566; 0,06706236
79; 0,21875; 0,203125; 103,1304347826087; 0,06784897
80; 0,203125; 0,203125; 101,34782608695652; 0,0666762
81; 0,203125; 0,203125; 100,8695652173913; 0,06636156
82; 0,203125; 0,203125; 100,52173913043478; 0,06613272
83; 0,203125; 0,203125; 99,69565217391305; 0,06558924
84; 0,203125; 0,203125; 100,8913043478261; 0,066375844
85; 0,203125; 0,1875; 101,19565217391305; 0,06657606
86; 0,1875; 0,1875; 101,52173913043478; 0,0667906
87; 0,1875; 0,1875; 100,93478260869566; 0,066404454
88; 0,1875; 0,1875; 100,6304347826087; 0,06620423
89; 0,1875; 0,1875; 100,43478260869566; 0,06607552
90; 0,1875; 0,1875; 102,02173913043478; 0,067119576
91; 0,1875; 0,1875; 102,6304347826087; 0,06752003
92; 0,1875; 0,1875; 101,8695652173913; 0,067019455
93; 0,1875; 0,1875; 101,97826086956522; 0,06709097
94; 0,1875; 0,1875; 103,19565217391305; 0,06789188
95; 0,1875; 0,1875; 102,43478260869566; 0,06739131
96; 0,1875; 0,1875; 101,34782608695652; 0,066676214
97; 0,1875; 0,1875; 103,0; 0,067763165
98; 0,1875; 0,1875; 101,82608695652173; 0,066990845
99; 0,1875; 0,1875; 102,82608695652173; 0,067648746
100; 0,1875; 0,1875; 102,6304347826087; 0,06752003
101; 0,1875; 0,1875; 104,21739130434783; 0,06856408
102; 0,1875; 0,1875; 103,30434782608695; 0,06796339
103; 0,1875; 0,1875; 101,78260869565217; 0,06696224
104; 0,1875; 0,1875; 100,82608695652173; 0,06633296
105; 0,1875; 0,1875; 101,26086956521739; 0,066619
106; 0,1875; 0,1875; 103,06521739130434; 0,067806065
107; 0,1875; 0,1875; 102,0; 0,06710527
108; 0,1875; 0,1875; 103,45652173913044; 0,068063505
109; 0,1875; 0,1875; 103,3695652173913; 0,0680063
110; 0,1875; 0,1875; 102,58695652173913; 0,06749143
111; 0,1875; 0,1875; 103,43478260869566; 0,068049215
112; 0,1875; 0,1875; 102,58695652173913; 0,06749141
113; 0,1875; 0,1875; 102,95652173913044; 0,067734554
114; 0,1875; 0,1875; 102,5; 0,067434214
115; 0,1875; 0,1875; 102,21739130434783; 0,067248285
116; 0,1875; 0,1875; 103,56521739130434; 0,06813501
