Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 116,30434782608695; 0,076516025
2; 0,40625; 0,390625; 122,6086956521739; 0,08066362
3; 0,390625; 0,375; 135,1304347826087; 0,0889016
4; 0,375; 0,359375; 191,3695652173913; 0,12590103
5; 0,359375; 0,359375; 190,15217391304347; 0,12510015
6; 0,359375; 0,359375; 191,1304347826087; 0,12574372
7; 0,359375; 0,359375; 190,2826086956522; 0,12518598
8; 0,359375; 0,359375; 172,67391304347825; 0,11360127
9; 0,359375; 0,359375; 178,7391304347826; 0,117591545
10; 0,359375; 0,359375; 174,80434782608697; 0,11500289
11; 0,359375; 0,359375; 180,47826086956522; 0,118735716
12; 0,359375; 0,34375; 175,02173913043478; 0,11514588
13; 0,34375; 0,34375; 172,41304347826087; 0,11342966
14; 0,34375; 0,34375; 156,80434782608697; 0,103160754
15; 0,34375; 0,328125; 158,54347826086956; 0,1043049
16; 0,328125; 0,328125; 159,0; 0,10460525
17; 0,328125; 0,328125; 158,2391304347826; 0,10410468
18; 0,328125; 0,328125; 159,80434782608697; 0,10513446
19; 0,328125; 0,328125; 159,67391304347825; 0,105048634
20; 0,328125; 0,328125; 157,6086956521739; 0,10368994
21; 0,328125; 0,296875; 159,1086956521739; 0,104676776
22; 0,296875; 0,296875; 158,19565217391303; 0,10407609
23; 0,296875; 0,296875; 156,93478260869566; 0,10324656
24; 0,296875; 0,296875; 156,1086956521739; 0,10270307
25; 0,296875; 0,296875; 157,08695652173913; 0,10334666
26; 0,296875; 0,296875; 155,95652173913044; 0,102602966
27; 0,296875; 0,296875; 153,95652173913044; 0,10128718
28; 0,296875; 0,296875; 153,7173913043478; 0,10112987
29; 0,296875; 0,296875; 154,47826086956522; 0,10163042
30; 0,296875; 0,296875; 154,32608695652175; 0,10153031
31; 0,296875; 0,296875; 155,2173913043478; 0,10211669
32; 0,296875; 0,296875; 153,58695652173913; 0,101044044
33; 0,296875; 0,296875; 153,17391304347825; 0,10077232
34; 0,296875; 0,296875; 154,65217391304347; 0,10174484
35; 0,296875; 0,296875; 153,84782608695653; 0,10121566
36; 0,296875; 0,296875; 154,1086956521739; 0,10138729
37; 0,296875; 0,296875; 155,7391304347826; 0,10245994
38; 0,296875; 0,296875; 155,7391304347826; 0,10245995
39; 0,296875; 0,296875; 154,97826086956522; 0,10195937
40; 0,296875; 0,28125; 154,82608695652175; 0,10185926
41; 0,28125; 0,28125; 153,47826086956522; 0,10097254
42; 0,28125; 0,28125; 154,7826086956522; 0,10183066
43; 0,28125; 0,28125; 152,54347826086956; 0,10035754
44; 0,28125; 0,28125; 153,7391304347826; 0,10114417
45; 0,28125; 0,28125; 153,6304347826087; 0,101072654
46; 0,28125; 0,28125; 152,15217391304347; 0,10010012
47; 0,28125; 0,28125; 154,5; 0,10164475
48; 0,28125; 0,28125; 154,52173913043478; 0,10165904
49; 0,28125; 0,28125; 154,58695652173913; 0,10170193
50; 0,28125; 0,28125; 155,82608695652175; 0,10251716
51; 0,28125; 0,28125; 157,2826086956522; 0,10347541
52; 0,28125; 0,28125; 157,3695652173913; 0,1035326
53; 0,28125; 0,28125; 158,7608695652174; 0,10444792
54; 0,28125; 0,28125; 157,8695652173913; 0,10386155
55; 0,28125; 0,28125; 157,84782608695653; 0,10384724
56; 0,28125; 0,265625; 159,1304347826087; 0,10469109
57; 0,265625; 0,265625; 161,02173913043478; 0,105935365
58; 0,265625; 0,265625; 159,54347826086956; 0,104962826
59; 0,265625; 0,265625; 159,82608695652175; 0,10514875
60; 0,265625; 0,265625; 160,0; 0,10526318
61; 0,265625; 0,265625; 159,97826086956522; 0,10524888
62; 0,265625; 0,265625; 160,2608695652174; 0,10543479
