Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 97,02173913043478; 0,06383009
2; 0,4375; 0,40625; 91,1304347826087; 0,05995423
3; 0,40625; 0,40625; 119,45652173913044; 0,078589804
4; 0,40625; 0,40625; 139,7173913043478; 0,09191932
5; 0,40625; 0,390625; 138,95652173913044; 0,09141875
6; 0,390625; 0,375; 140,2826086956522; 0,09229118
7; 0,375; 0,375; 139,3695652173913; 0,091690496
8; 0,375; 0,375; 138,7173913043478; 0,09126144
9; 0,375; 0,375; 139,04347826086956; 0,09147597
10; 0,375; 0,375; 138,30434782608697; 0,090989694
11; 0,375; 0,34375; 138,7826086956522; 0,09130435
12; 0,34375; 0,34375; 139,19565217391303; 0,09157608
13; 0,34375; 0,34375; 139,47826086956522; 0,09176199
14; 0,34375; 0,296875; 137,5; 0,09046053
15; 0,296875; 0,296875; 139,80434782608697; 0,091976546
16; 0,296875; 0,296875; 140,1304347826087; 0,09219108
17; 0,296875; 0,28125; 139,0; 0,09144736
18; 0,28125; 0,28125; 139,45652173913044; 0,0917477
19; 0,28125; 0,28125; 137,19565217391303; 0,09026031
20; 0,28125; 0,28125; 137,82608695652175; 0,09067506
21; 0,28125; 0,28125; 139,58695652173913; 0,09183352
22; 0,28125; 0,28125; 139,95652173913044; 0,09207667
23; 0,28125; 0,28125; 138,7173913043478; 0,09126144
24; 0,28125; 0,25; 138,45652173913044; 0,09108982
25; 0,25; 0,25; 141,1304347826087; 0,092848964
26; 0,25; 0,25; 140,34782608695653; 0,09233409
27; 0,25; 0,25; 141,19565217391303; 0,09289188
28; 0,25; 0,25; 141,2173913043478; 0,09290616
29; 0,25; 0,25; 141,52173913043478; 0,093106404
30; 0,25; 0,234375; 140,97826086956522; 0,09274885
31; 0,234375; 0,234375; 141,7826086956522; 0,09327803
32; 0,234375; 0,234375; 140,91304347826087; 0,09270594
33; 0,234375; 0,234375; 141,45652173913044; 0,093063496
34; 0,234375; 0,234375; 142,45652173913044; 0,09372139
35; 0,234375; 0,234375; 141,7173913043478; 0,09323513
36; 0,234375; 0,234375; 143,2826086956522; 0,09426488
37; 0,234375; 0,234375; 140,8913043478261; 0,09269164
38; 0,234375; 0,234375; 141,67391304347825; 0,09320651
39; 0,234375; 0,234375; 143,04347826086956; 0,09410755
40; 0,234375; 0,234375; 142,6086956521739; 0,09382152
41; 0,234375; 0,234375; 143,02173913043478; 0,09409325
42; 0,234375; 0,234375; 142,0; 0,09342106
43; 0,234375; 0,234375; 142,0; 0,093421064
44; 0,234375; 0,234375; 142,2173913043478; 0,09356406
45; 0,234375; 0,234375; 142,6086956521739; 0,09382152
46; 0,234375; 0,234375; 141,47826086956522; 0,0930778
47; 0,234375; 0,234375; 140,67391304347825; 0,09254863
48; 0,234375; 0,234375; 142,32608695652175; 0,09363559
49; 0,234375; 0,234375; 141,45652173913044; 0,09306349
50; 0,234375; 0,234375; 141,91304347826087; 0,09336386
51; 0,234375; 0,234375; 142,0; 0,093421064
52; 0,234375; 0,234375; 142,58695652173913; 0,09380721
53; 0,234375; 0,234375; 142,06521739130434; 0,09346396
54; 0,234375; 0,234375; 142,0; 0,09342106
55; 0,234375; 0,234375; 140,95652173913044; 0,09273455
56; 0,234375; 0,234375; 142,19565217391303; 0,09354978
57; 0,234375; 0,234375; 142,15217391304347; 0,09352116
58; 0,234375; 0,234375; 141,93478260869566; 0,09337815
59; 0,234375; 0,234375; 142,30434782608697; 0,09362128
60; 0,234375; 0,234375; 142,1086956521739; 0,09349256
61; 0,234375; 0,234375; 142,19565217391303; 0,09354977
62; 0,234375; 0,234375; 142,5; 0,09374999
63; 0,234375; 0,234375; 142,06521739130434; 0,09346395
64; 0,234375; 0,234375; 142,08695652173913; 0,093478255
65; 0,234375; 0,234375; 141,58695652173913; 0,09314932
66; 0,234375; 0,234375; 142,80434782608697; 0,09395022
67; 0,234375; 0,234375; 142,7173913043478; 0,09389302
68; 0,234375; 0,234375; 142,7826086956522; 0,09393592
69; 0,234375; 0,234375; 142,02173913043478; 0,09343536
70; 0,234375; 0,234375; 141,30434782608697; 0,09296338
71; 0,234375; 0,234375; 141,52173913043478; 0,093106404
72; 0,234375; 0,234375; 141,56521739130434; 0,09313501
73; 0,234375; 0,234375; 141,19565217391303; 0,09289187
74; 0,234375; 0,234375; 141,93478260869566; 0,09337815
75; 0,234375; 0,234375; 142,7608695652174; 0,09392163
76; 0,234375; 0,234375; 141,93478260869566; 0,09337815
77; 0,234375; 0,234375; 141,3695652173913; 0,0930063
78; 0,234375; 0,234375; 142,67391304347825; 0,09386441
79; 0,234375; 0,234375; 143,06521739130434; 0,09412185
80; 0,234375; 0,234375; 142,41304347826087; 0,0936928
81; 0,234375; 0,21875; 141,54347826086956; 0,09312071
82; 0,21875; 0,21875; 132,3695652173913; 0,087085254
83; 0,21875; 0,21875; 124,0; 0,08157895
84; 0,21875; 0,21875; 121,95652173913044; 0,08023457
85; 0,21875; 0,21875; 123,34782608695652; 0,08114989
86; 0,21875; 0,21875; 121,82608695652173; 0,08014876
87; 0,21875; 0,21875; 122,78260869565217; 0,08077804
88; 0,21875; 0,21875; 122,8695652173913; 0,080835246
89; 0,21875; 0,21875; 123,69565217391305; 0,08137874
90; 0,21875; 0,21875; 122,76086956521739; 0,08076374
91; 0,21875; 0,21875; 122,8695652173913; 0,08083526
92; 0,21875; 0,21875; 123,54347826086956; 0,081278615
93; 0,21875; 0,21875; 121,56521739130434; 0,07997713
94; 0,21875; 0,21875; 122,58695652173913; 0,080649324
95; 0,21875; 0,21875; 124,65217391304348; 0,08200801
96; 0,21875; 0,21875; 121,43478260869566; 0,0798913
97; 0,21875; 0,21875; 122,04347826086956; 0,080291755
98; 0,21875; 0,21875; 122,15217391304348; 0,08036328
99; 0,21875; 0,203125; 122,67391304347827; 0,08070653
100; 0,203125; 0,203125; 123,02173913043478; 0,080935374
101; 0,203125; 0,203125; 123,3695652173913; 0,0811642
102; 0,203125; 0,203125; 123,56521739130434; 0,08129291
103; 0,203125; 0,203125; 121,93478260869566; 0,08022025
104; 0,203125; 0,203125; 121,3913043478261; 0,079862714
105; 0,203125; 0,203125; 122,93478260869566; 0,08087815
106; 0,203125; 0,203125; 121,8913043478261; 0,080191664
107; 0,203125; 0,203125; 122,43478260869566; 0,08054921
108; 0,203125; 0,203125; 122,0; 0,080263175
109; 0,203125; 0,203125; 122,41304347826087; 0,080534905
110; 0,203125; 0,203125; 122,8913043478261; 0,08084955
111; 0,203125; 0,203125; 122,95652173913044; 0,08089245
112; 0,203125; 0,1875; 122,78260869565217; 0,08077805
113; 0,1875; 0,1875; 122,34782608695652; 0,08049199
114; 0,1875; 0,1875; 122,6304347826087; 0,08067793
115; 0,1875; 0,1875; 122,1086956521739; 0,08033467
116; 0,1875; 0,1875; 121,67391304347827; 0,08004862
117; 0,1875; 0,1875; 121,3913043478261; 0,07986269
118; 0,1875; 0,1875; 121,8695652173913; 0,08017735
119; 0,1875; 0,1875; 122,56521739130434; 0,08063501
120; 0,1875; 0,1875; 121,67391304347827; 0,080048636
121; 0,1875; 0,1875; 123,97826086956522; 0,08156465
122; 0,1875; 0,1875; 121,08695652173913; 0,07966248
123; 0,1875; 0,1875; 121,1086956521739; 0,07967678
124; 0,1875; 0,1875; 122,45652173913044; 0,0805635
125; 0,1875; 0,1875; 122,28260869565217; 0,08044909
126; 0,1875; 0,1875; 123,1086956521739; 0,080992565
127; 0,1875; 0,1875; 122,17391304347827; 0,08037758
128; 0,1875; 0,1875; 121,54347826086956; 0,07996281
129; 0,1875; 0,171875; 121,91304347826087; 0,08020595
130; 0,171875; 0,171875; 122,6086956521739; 0,08066363
131; 0,171875; 0,171875; 122,6086956521739; 0,08066362
132; 0,171875; 0,171875; 122,82608695652173; 0,08080665
133; 0,171875; 0,171875; 119,06521739130434; 0,07833238
134; 0,171875; 0,171875; 119,6086956521739; 0,07868994
135; 0,171875; 0,171875; 120,30434782608695; 0,0791476
136; 0,171875; 0,171875; 120,21739130434783; 0,0790904
137; 0,171875; 0,171875; 118,23913043478261; 0,07778892
138; 0,171875; 0,171875; 120,47826086956522; 0,079262026
139; 0,171875; 0,171875; 118,47826086956522; 0,07794623
140; 0,171875; 0,171875; 119,95652173913044; 0,07891877
141; 0,171875; 0,171875; 122,28260869565217; 0,08044908
142; 0,171875; 0,171875; 123,17391304347827; 0,08103547
143; 0,171875; 0,171875; 123,41304347826087; 0,08119279
144; 0,171875; 0,171875; 125,06521739130434; 0,08227975
145; 0,171875; 0,171875; 124,52173913043478; 0,081922196
146; 0,171875; 0,171875; 123,73913043478261; 0,081407316
147; 0,171875; 0,171875; 122,45652173913044; 0,0805635
148; 0,171875; 0,171875; 124,95652173913044; 0,082208246
149; 0,171875; 0,171875; 123,34782608695652; 0,08114988
150; 0,171875; 0,171875; 124,15217391304348; 0,08167907
151; 0,171875; 0,171875; 124,80434782608695; 0,08210813
152; 0,171875; 0,171875; 124,32608695652173; 0,08179348
153; 0,171875; 0,171875; 124,08695652173913; 0,08163615
154; 0,171875; 0,171875; 123,1304347826087; 0,08100687
155; 0,171875; 0,171875; 123,08695652173913; 0,08097826
156; 0,171875; 0,171875; 123,95652173913044; 0,08155035
157; 0,171875; 0,171875; 123,69565217391305; 0,08137872
158; 0,171875; 0,171875; 124,56521739130434; 0,081950806
159; 0,171875; 0,171875; 123,32608695652173; 0,08113558
160; 0,171875; 0,171875; 124,30434782608695; 0,08177918
161; 0,171875; 0,171875; 123,69565217391305; 0,08137872
162; 0,171875; 0,171875; 123,80434782608695; 0,08145023
163; 0,171875; 0,171875; 124,1304347826087; 0,081664756
164; 0,171875; 0,171875; 123,67391304347827; 0,081364416
165; 0,171875; 0,171875; 122,93478260869566; 0,080878146
166; 0,171875; 0,171875; 123,76086956521739; 0,081421636
167; 0,171875; 0,171875; 124,3913043478261; 0,08183639
168; 0,171875; 0,171875; 123,45652173913044; 0,081221394
169; 0,171875; 0,171875; 123,65217391304348; 0,08135012
170; 0,171875; 0,171875; 123,73913043478261; 0,081407316
171; 0,171875; 0,171875; 123,5; 0,081250004
172; 0,171875; 0,171875; 124,21739130434783; 0,08172196
173; 0,171875; 0,171875; 125,34782608695652; 0,08246568
174; 0,171875; 0,171875; 122,91304347826087; 0,08086384
175; 0,171875; 0,171875; 123,8695652173913; 0,08149313
176; 0,171875; 0,171875; 124,08695652173913; 0,08163617
177; 0,171875; 0,171875; 123,1086956521739; 0,08099257
178; 0,171875; 0,171875; 123,52173913043478; 0,08126431
179; 0,171875; 0,171875; 123,69565217391305; 0,08137871
180; 0,171875; 0,171875; 124,1304347826087; 0,081664756
181; 0,171875; 0,171875; 123,41304347826087; 0,081192784
182; 0,171875; 0,171875; 125,06521739130434; 0,08227975
183; 0,171875; 0,171875; 123,5; 0,08125
184; 0,171875; 0,171875; 123,91304347826087; 0,08152174
185; 0,171875; 0,171875; 124,02173913043478; 0,08159325
186; 0,171875; 0,171875; 124,08695652173913; 0,08163616
187; 0,171875; 0,171875; 124,02173913043478; 0,08159325
188; 0,171875; 0,171875; 124,28260869565217; 0,08176488
189; 0,171875; 0,171875; 123,32608695652173; 0,081135586
