Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 99,6086956521739; 0,065532036
2; 0,4375; 0,4375; 78,45652173913044; 0,051616136
3; 0,4375; 0,421875; 79,0; 0,051973686
4; 0,421875; 0,390625; 77,8695652173913; 0,051229984
5; 0,390625; 0,375; 85,5; 0,056250006
6; 0,375; 0,359375; 78,1086956521739; 0,05138731
7; 0,359375; 0,328125; 79,8913043478261; 0,05256007
8; 0,328125; 0,328125; 75,56521739130434; 0,049713954
9; 0,328125; 0,328125; 73,15217391304348; 0,048126437
10; 0,328125; 0,3125; 73,3913043478261; 0,04828376
11; 0,3125; 0,3125; 73,32608695652173; 0,048240848
12; 0,3125; 0,3125; 71,45652173913044; 0,04701087
13; 0,3125; 0,3125; 72,1304347826087; 0,047454234
14; 0,3125; 0,296875; 73,78260869565217; 0,04854119
15; 0,296875; 0,28125; 74,56521739130434; 0,049056064
16; 0,28125; 0,28125; 74,06521739130434; 0,048727117
17; 0,28125; 0,28125; 73,45652173913044; 0,048326664
18; 0,28125; 0,28125; 74,0; 0,04868421
19; 0,28125; 0,28125; 74,6086956521739; 0,049084667
20; 0,28125; 0,28125; 76,04347826086956; 0,050028604
21; 0,28125; 0,28125; 74,73913043478261; 0,049170483
22; 0,28125; 0,265625; 74,69565217391305; 0,04914188
23; 0,265625; 0,265625; 80,80434782608695; 0,053160757
24; 0,265625; 0,25; 82,06521739130434; 0,053990282
25; 0,25; 0,25; 82,67391304347827; 0,05439074
26; 0,25; 0,25; 80,21739130434783; 0,05277459
27; 0,25; 0,234375; 81,52173913043478; 0,053632714
28; 0,234375; 0,234375; 80,56521739130434; 0,053003445
29; 0,234375; 0,234375; 80,3695652173913; 0,05287471
30; 0,234375; 0,234375; 79,3913043478261; 0,05223112
31; 0,234375; 0,234375; 81,6086956521739; 0,053689916
32; 0,234375; 0,234375; 79,04347826086956; 0,052002285
33; 0,234375; 0,234375; 79,69565217391305; 0,05243135
34; 0,234375; 0,234375; 80,3913043478261; 0,052889004
35; 0,234375; 0,234375; 79,69565217391305; 0,052431356
36; 0,234375; 0,21875; 80,3695652173913; 0,05287471
37; 0,21875; 0,21875; 80,21739130434783; 0,052774597
38; 0,21875; 0,21875; 79,52173913043478; 0,052316934
39; 0,21875; 0,21875; 78,3695652173913; 0,05155892
40; 0,21875; 0,21875; 78,47826086956522; 0,05163043
41; 0,21875; 0,21875; 78,93478260869566; 0,051930774
42; 0,21875; 0,21875; 79,6086956521739; 0,052374136
43; 0,21875; 0,21875; 79,28260869565217; 0,052159604
44; 0,21875; 0,21875; 79,52173913043478; 0,052316926
45; 0,21875; 0,21875; 81,30434782608695; 0,053489696
46; 0,21875; 0,21875; 79,02173913043478; 0,05198798
47; 0,21875; 0,21875; 80,30434782608695; 0,052831795
48; 0,21875; 0,203125; 79,3913043478261; 0,052231114
49; 0,203125; 0,203125; 87,56521739130434; 0,057608683
50; 0,203125; 0,203125; 100,15217391304348; 0,06588959
51; 0,203125; 0,203125; 99,1086956521739; 0,0652031
52; 0,203125; 0,203125; 98,41304347826087; 0,064745404
53; 0,203125; 0,203125; 95,08695652173913; 0,06255719
54; 0,203125; 0,203125; 98,76086956521739; 0,06497425
55; 0,203125; 0,203125; 95,56521739130434; 0,062871836
56; 0,203125; 0,203125; 96,69565217391305; 0,063615546
57; 0,203125; 0,203125; 97,54347826086956; 0,06417332
58; 0,203125; 0,203125; 97,02173913043478; 0,063830085
59; 0,203125; 0,203125; 96,8695652173913; 0,06372996
60; 0,203125; 0,203125; 96,0; 0,06315787
61; 0,203125; 0,203125; 96,06521739130434; 0,06320079
62; 0,203125; 0,203125; 97,17391304347827; 0,06393018
63; 0,203125; 0,203125; 95,91304347826087; 0,06310067
64; 0,203125; 0,203125; 96,97826086956522; 0,06380147
65; 0,203125; 0,203125; 96,19565217391305; 0,06328659
66; 0,203125; 0,203125; 95,97826086956522; 0,063143566
67; 0,203125; 0,203125; 96,67391304347827; 0,06360125
68; 0,203125; 0,203125; 95,8695652173913; 0,06307206
69; 0,203125; 0,203125; 95,65217391304348; 0,06292905
70; 0,203125; 0,203125; 96,47826086956522; 0,06347253
71; 0,203125; 0,203125; 97,45652173913044; 0,06411611
72; 0,203125; 0,203125; 96,1304347826087; 0,06324369
73; 0,203125; 0,203125; 95,97826086956522; 0,063143566
74; 0,203125; 0,203125; 98,3695652173913; 0,0647168
75; 0,203125; 0,203125; 96,26086956521739; 0,06332951
76; 0,203125; 0,203125; 96,26086956521739; 0,0633295
77; 0,203125; 0,203125; 97,82608695652173; 0,06435925
78; 0,203125; 0,203125; 96,78260869565217; 0,063672744
79; 0,203125; 0,203125; 97,52173913043478; 0,064159036
80; 0,203125; 0,203125; 96,91304347826087; 0,06375857
81; 0,203125; 0,203125; 95,67391304347827; 0,06294334
82; 0,203125; 0,203125; 97,34782608695652; 0,0640446
83; 0,203125; 0,203125; 95,8913043478261; 0,06308637
84; 0,203125; 0,203125; 97,21739130434783; 0,06395879
85; 0,203125; 0,203125; 97,52173913043478; 0,06415903
86; 0,203125; 0,203125; 96,71739130434783; 0,06362986
87; 0,203125; 0,203125; 95,84782608695652; 0,06305776
88; 0,203125; 0,203125; 96,1086956521739; 0,0632294
89; 0,203125; 0,203125; 95,8695652173913; 0,06307206
90; 0,203125; 0,203125; 96,32608695652173; 0,06337241
91; 0,203125; 0,203125; 96,08695652173913; 0,063215084
92; 0,203125; 0,203125; 95,84782608695652; 0,063057765
93; 0,203125; 0,203125; 95,97826086956522; 0,06314358
94; 0,203125; 0,203125; 96,6086956521739; 0,06355835
95; 0,203125; 0,203125; 96,06521739130434; 0,06320079
96; 0,203125; 0,203125; 95,73913043478261; 0,062986255
97; 0,203125; 0,203125; 96,6086956521739; 0,06355834
98; 0,203125; 0,203125; 96,3913043478261; 0,06341531
99; 0,203125; 0,203125; 96,1086956521739; 0,06322938
100; 0,203125; 0,203125; 96,02173913043478; 0,06317218
101; 0,203125; 0,203125; 96,08695652173913; 0,063215084
102; 0,203125; 0,203125; 97,28260869565217; 0,0640017
103; 0,203125; 0,203125; 96,78260869565217; 0,06367274
104; 0,203125; 0,203125; 96,52173913043478; 0,063501135
105; 0,203125; 0,203125; 96,95652173913044; 0,06378716
106; 0,203125; 0,203125; 98,15217391304348; 0,06457377
107; 0,203125; 0,203125; 96,1086956521739; 0,0632294
108; 0,203125; 0,203125; 96,56521739130434; 0,06352972
109; 0,203125; 0,203125; 97,26086956521739; 0,063987404
110; 0,203125; 0,203125; 98,17391304347827; 0,064588085
111; 0,203125; 0,203125; 96,8695652173913; 0,063729964
112; 0,203125; 0,203125; 95,73913043478261; 0,062986255
113; 0,203125; 0,203125; 95,6086956521739; 0,06290045
114; 0,203125; 0,203125; 95,3913043478261; 0,062757425
115; 0,203125; 0,203125; 96,21739130434783; 0,0633009
116; 0,203125; 0,203125; 95,19565217391305; 0,06262871
117; 0,203125; 0,203125; 96,08695652173913; 0,063215084
118; 0,203125; 0,203125; 95,93478260869566; 0,06311497
119; 0,203125; 0,203125; 96,45652173913044; 0,06345822
120; 0,203125; 0,1875; 96,08695652173913; 0,06321509
121; 0,1875; 0,1875; 100,6086956521739; 0,066189915
122; 0,1875; 0,1875; 103,19565217391305; 0,06789187
123; 0,1875; 0,1875; 102,56521739130434; 0,06747711
124; 0,1875; 0,1875; 102,84782608695652; 0,06766302
125; 0,1875; 0,1875; 103,80434782608695; 0,06829233
126; 0,1875; 0,1875; 103,73913043478261; 0,06824942
127; 0,1875; 0,1875; 102,97826086956522; 0,06774884
128; 0,1875; 0,1875; 102,58695652173913; 0,067491405
129; 0,1875; 0,1875; 102,97826086956522; 0,067748845
130; 0,1875; 0,1875; 102,45652173913044; 0,067405604
131; 0,1875; 0,1875; 102,3913043478261; 0,06736269
132; 0,1875; 0,1875; 103,45652173913044; 0,06806349
133; 0,1875; 0,1875; 102,80434782608695; 0,06763442
134; 0,1875; 0,1875; 103,73913043478261; 0,06824941
135; 0,1875; 0,1875; 104,78260869565217; 0,068935916
136; 0,1875; 0,1875; 103,1304347826087; 0,06784896
137; 0,1875; 0,1875; 102,93478260869566; 0,067720234
138; 0,1875; 0,1875; 103,5; 0,068092085
139; 0,1875; 0,1875; 103,19565217391305; 0,06789186
140; 0,1875; 0,1875; 103,1304347826087; 0,06784896
141; 0,1875; 0,1875; 102,69565217391305; 0,06756292
142; 0,1875; 0,1875; 103,34782608695652; 0,06799198
143; 0,1875; 0,1875; 102,32608695652173; 0,06731978
144; 0,1875; 0,1875; 103,78260869565217; 0,068278015
145; 0,1875; 0,1875; 103,23913043478261; 0,06792046
146; 0,1875; 0,1875; 103,04347826086956; 0,06779175
147; 0,1875; 0,1875; 102,54347826086956; 0,0674628
148; 0,1875; 0,1875; 102,91304347826087; 0,06770593
149; 0,1875; 0,1875; 102,8695652173913; 0,06767733
150; 0,1875; 0,1875; 104,52173913043478; 0,0687643
151; 0,1875; 0,1875; 102,73913043478261; 0,06759152
152; 0,1875; 0,1875; 103,93478260869566; 0,068378136
153; 0,1875; 0,1875; 103,52173913043478; 0,068106405
154; 0,1875; 0,1875; 102,91304347826087; 0,067705944
155; 0,1875; 0,1875; 103,3913043478261; 0,06802058
156; 0,1875; 0,1875; 103,34782608695652; 0,06799198
157; 0,1875; 0,1875; 102,65217391304348; 0,06753432
158; 0,1875; 0,171875; 102,97826086956522; 0,067748845
159; 0,171875; 0,171875; 102,84782608695652; 0,06766303
160; 0,171875; 0,171875; 102,84782608695652; 0,06766303
161; 0,171875; 0,171875; 103,56521739130434; 0,068135
162; 0,171875; 0,171875; 102,1304347826087; 0,067191064
163; 0,171875; 0,171875; 103,0; 0,06776314
164; 0,171875; 0,171875; 103,93478260869566; 0,068378136
165; 0,171875; 0,171875; 103,19565217391305; 0,06789188
166; 0,171875; 0,171875; 103,1304347826087; 0,06784897
167; 0,171875; 0,171875; 103,73913043478261; 0,06824944
168; 0,171875; 0,171875; 104,56521739130434; 0,06879292
169; 0,171875; 0,171875; 103,54347826086956; 0,06812071
170; 0,171875; 0,171875; 104,3695652173913; 0,06866419
171; 0,171875; 0,171875; 103,19565217391305; 0,06789189
172; 0,171875; 0,171875; 103,6086956521739; 0,068163626
173; 0,171875; 0,171875; 103,67391304347827; 0,06820651
174; 0,171875; 0,171875; 100,91304347826087; 0,06639015
175; 0,171875; 0,171875; 101,43478260869566; 0,0667334
176; 0,171875; 0,171875; 101,1086956521739; 0,06651886
177; 0,171875; 0,171875; 102,41304347826087; 0,06737699
178; 0,171875; 0,171875; 100,80434782608695; 0,06631862
179; 0,171875; 0,171875; 101,26086956521739; 0,06661898
180; 0,171875; 0,171875; 101,04347826086956; 0,06647595
181; 0,171875; 0,171875; 100,67391304347827; 0,06623282
182; 0,171875; 0,171875; 100,8695652173913; 0,06636154
183; 0,171875; 0,171875; 102,3695652173913; 0,06734838
184; 0,171875; 0,171875; 101,41304347826087; 0,066719085
185; 0,171875; 0,171875; 101,23913043478261; 0,066604674
186; 0,171875; 0,171875; 101,5; 0,0667763
187; 0,171875; 0,171875; 101,19565217391305; 0,06657606
188; 0,171875; 0,171875; 102,08695652173913; 0,067162454
189; 0,171875; 0,171875; 101,32608695652173; 0,0666619
190; 0,171875; 0,171875; 101,47826086956522; 0,06676201
191; 0,171875; 0,171875; 100,15217391304348; 0,065889575
192; 0,171875; 0,171875; 101,3695652173913; 0,066690505
193; 0,171875; 0,171875; 100,41304347826087; 0,0660612
194; 0,171875; 0,171875; 101,58695652173913; 0,066833496
195; 0,171875; 0,171875; 100,6304347826087; 0,06620421
196; 0,171875; 0,171875; 100,54347826086956; 0,06614701
197; 0,171875; 0,171875; 100,69565217391305; 0,06624711
198; 0,171875; 0,171875; 100,69565217391305; 0,06624711
199; 0,171875; 0,171875; 100,84782608695652; 0,06634724
200; 0,171875; 0,171875; 101,97826086956522; 0,06709094
201; 0,171875; 0,171875; 101,08695652173913; 0,06650456
202; 0,171875; 0,171875; 101,82608695652173; 0,06699083
203; 0,171875; 0,171875; 101,6304347826087; 0,06686211
204; 0,171875; 0,171875; 101,28260869565217; 0,066633284
205; 0,171875; 0,171875; 100,93478260869566; 0,06640445
206; 0,171875; 0,171875; 101,0; 0,066447355
207; 0,171875; 0,171875; 102,82608695652173; 0,06764872
208; 0,171875; 0,171875; 101,67391304347827; 0,06689072
209; 0,171875; 0,171875; 101,34782608695652; 0,06667619
210; 0,171875; 0,171875; 101,58695652173913; 0,06683351
211; 0,171875; 0,171875; 101,15217391304348; 0,06654747
212; 0,171875; 0,171875; 101,1086956521739; 0,06651887
213; 0,171875; 0,171875; 101,1304347826087; 0,066533156
