Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,359375; 97,6086956521739; 0,064216234
2; 0,34375; 0,34375; 134,6304347826087; 0,088572636
3; 0,34375; 0,328125; 134,32608695652175; 0,08837244
4; 0,328125; 0,328125; 134,04347826086956; 0,088186495
5; 0,328125; 0,3125; 134,32608695652175; 0,08837242
6; 0,3125; 0,28125; 134,8913043478261; 0,08874429
7; 0,28125; 0,265625; 138,02173913043478; 0,09080378
8; 0,265625; 0,265625; 136,52173913043478; 0,08981691
9; 0,265625; 0,265625; 141,2826086956522; 0,09294908
10; 0,265625; 0,25; 141,80434782608697; 0,09329234
11; 0,25; 0,25; 145,7826086956522; 0,09590962
12; 0,25; 0,25; 145,56521739130434; 0,09576659
13; 0,25; 0,25; 145,1086956521739; 0,09546625
14; 0,25; 0,25; 145,93478260869566; 0,09600973
15; 0,25; 0,25; 145,2391304347826; 0,095552064
16; 0,25; 0,234375; 145,2608695652174; 0,09556637
17; 0,234375; 0,234375; 132,41304347826087; 0,08711385
18; 0,234375; 0,234375; 122,04347826086956; 0,08029177
19; 0,234375; 0,234375; 121,8913043478261; 0,08019164
20; 0,234375; 0,234375; 123,73913043478261; 0,08140732
21; 0,234375; 0,234375; 122,19565217391305; 0,08039188
22; 0,234375; 0,234375; 121,6304347826087; 0,08002002
23; 0,234375; 0,234375; 122,30434782608695; 0,08046339
24; 0,234375; 0,234375; 121,91304347826087; 0,08020595
25; 0,234375; 0,234375; 121,76086956521739; 0,08010583
26; 0,234375; 0,234375; 122,76086956521739; 0,080763735
27; 0,234375; 0,234375; 121,67391304347827; 0,080048636
28; 0,234375; 0,21875; 121,76086956521739; 0,08010584
29; 0,21875; 0,21875; 122,1086956521739; 0,08033467
30; 0,21875; 0,21875; 122,32608695652173; 0,08047769
31; 0,21875; 0,203125; 122,30434782608695; 0,080463395
32; 0,203125; 0,203125; 122,58695652173913; 0,08064932
33; 0,203125; 0,203125; 126,41304347826087; 0,083166465
34; 0,203125; 0,203125; 126,91304347826087; 0,083495416
35; 0,203125; 0,203125; 126,82608695652173; 0,083438225
36; 0,203125; 0,203125; 127,0; 0,08355263
37; 0,203125; 0,203125; 127,84782608695652; 0,0841104
38; 0,203125; 0,203125; 127,67391304347827; 0,083996
39; 0,203125; 0,203125; 126,8913043478261; 0,08348112
40; 0,203125; 0,203125; 126,30434782608695; 0,08309496
41; 0,203125; 0,203125; 126,19565217391305; 0,083023444
42; 0,203125; 0,203125; 127,0; 0,08355262
43; 0,203125; 0,203125; 126,08695652173913; 0,08295194
44; 0,203125; 0,203125; 126,8695652173913; 0,08346681
45; 0,203125; 0,203125; 126,54347826086956; 0,083252296
46; 0,203125; 0,1875; 126,67391304347827; 0,08333808
47; 0,1875; 0,1875; 127,30434782608695; 0,083752856
48; 0,1875; 0,1875; 127,3695652173913; 0,08379576
49; 0,1875; 0,1875; 127,8695652173913; 0,08412471
50; 0,1875; 0,1875; 126,54347826086956; 0,083252296
51; 0,1875; 0,1875; 126,34782608695652; 0,083123565
52; 0,1875; 0,1875; 126,80434782608695; 0,0834239
53; 0,1875; 0,1875; 126,21739130434783; 0,08303776
54; 0,1875; 0,1875; 126,69565217391305; 0,0833524
55; 0,1875; 0,1875; 126,84782608695652; 0,083452515
56; 0,1875; 0,171875; 126,73913043478261; 0,083381
