Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 96,5; 0,06348684
2; 0,453125; 0,421875; 106,93478260869566; 0,07035183
3; 0,421875; 0,421875; 106,67391304347827; 0,070180215
4; 0,421875; 0,40625; 106,6304347826087; 0,07015161
5; 0,40625; 0,40625; 94,08695652173913; 0,061899316
6; 0,40625; 0,40625; 96,8695652173913; 0,06372999
7; 0,40625; 0,390625; 95,56521739130434; 0,06287185
8; 0,390625; 0,390625; 84,82608695652173; 0,055806637
9; 0,390625; 0,390625; 84,58695652173913; 0,055649318
10; 0,390625; 0,390625; 84,97826086956522; 0,05590675
11; 0,390625; 0,390625; 85,08695652173913; 0,055978257
12; 0,390625; 0,390625; 84,23913043478261; 0,05542048
13; 0,390625; 0,390625; 85,71739130434783; 0,056393024
14; 0,390625; 0,390625; 84,1304347826087; 0,05534897
15; 0,390625; 0,375; 86,84782608695652; 0,057136733
16; 0,375; 0,359375; 83,76086956521739; 0,05510582
17; 0,359375; 0,359375; 84,6086956521739; 0,055663597
18; 0,359375; 0,359375; 84,3913043478261; 0,055520575
19; 0,359375; 0,359375; 84,65217391304348; 0,05569221
20; 0,359375; 0,34375; 85,69565217391305; 0,056378722
21; 0,34375; 0,34375; 85,67391304347827; 0,056364413
22; 0,34375; 0,34375; 85,78260869565217; 0,05643592
23; 0,34375; 0,34375; 84,30434782608695; 0,055463392
24; 0,34375; 0,34375; 85,78260869565217; 0,05643592
25; 0,34375; 0,34375; 85,78260869565217; 0,05643594
26; 0,34375; 0,34375; 85,54347826086956; 0,056278598
27; 0,34375; 0,328125; 85,04347826086956; 0,05594965
28; 0,328125; 0,328125; 84,54347826086956; 0,05562071
29; 0,328125; 0,328125; 83,65217391304348; 0,05503433
30; 0,328125; 0,328125; 82,58695652173913; 0,054333527
31; 0,328125; 0,328125; 82,32608695652173; 0,054161906
32; 0,328125; 0,328125; 82,6086956521739; 0,05434782
33; 0,328125; 0,328125; 82,84782608695652; 0,05450515
34; 0,328125; 0,328125; 81,08695652173913; 0,053346682
35; 0,328125; 0,328125; 83,69565217391305; 0,05506293
36; 0,328125; 0,328125; 82,71739130434783; 0,054419335
37; 0,328125; 0,328125; 82,76086956521739; 0,05444793
38; 0,328125; 0,328125; 83,26086956521739; 0,054776892
39; 0,328125; 0,3125; 80,54347826086956; 0,052989136
40; 0,3125; 0,3125; 84,0; 0,055263173
41; 0,3125; 0,296875; 90,56521739130434; 0,059582375
42; 0,296875; 0,296875; 90,54347826086956; 0,05956809
43; 0,296875; 0,296875; 91,54347826086956; 0,060225975
44; 0,296875; 0,296875; 90,84782608695652; 0,059768293
45; 0,296875; 0,296875; 90,76086956521739; 0,059711087
46; 0,296875; 0,296875; 90,41304347826087; 0,059482254
47; 0,296875; 0,296875; 90,41304347826087; 0,059482254
48; 0,296875; 0,28125; 90,30434782608695; 0,059410743
49; 0,28125; 0,28125; 91,30434782608695; 0,060068633
50; 0,28125; 0,28125; 91,02173913043478; 0,059882708
51; 0,28125; 0,265625; 90,52173913043478; 0,059553757
52; 0,265625; 0,265625; 88,65217391304348; 0,05832379
53; 0,265625; 0,265625; 86,26086956521739; 0,056750573
54; 0,265625; 0,265625; 87,1086956521739; 0,057308357
55; 0,265625; 0,265625; 86,21739130434783; 0,056721963
56; 0,265625; 0,265625; 85,6304347826087; 0,056335803
57; 0,265625; 0,265625; 85,5; 0,05624998
58; 0,265625; 0,265625; 87,26086956521739; 0,05740845
59; 0,265625; 0,265625; 83,95652173913044; 0,05523454
60; 0,265625; 0,265625; 83,71739130434783; 0,055077218
61; 0,265625; 0,265625; 84,1304347826087; 0,055348944
62; 0,265625; 0,265625; 84,52173913043478; 0,05560639
63; 0,265625; 0,265625; 83,56521739130434; 0,054977097
64; 0,265625; 0,265625; 83,47826086956522; 0,05491989
65; 0,265625; 0,265625; 84,3913043478261; 0,05552059
66; 0,265625; 0,265625; 84,04347826086956; 0,055291746
67; 0,265625; 0,265625; 85,41304347826087; 0,05619277
68; 0,265625; 0,265625; 83,6304347826087; 0,055020016
69; 0,265625; 0,265625; 84,0; 0,055263147
70; 0,265625; 0,25; 83,17391304347827; 0,05471966
71; 0,25; 0,25; 85,80434782608695; 0,05645022
72; 0,25; 0,25; 83,97826086956522; 0,05524886
73; 0,25; 0,25; 82,47826086956522; 0,054262016
74; 0,25; 0,25; 83,32608695652173; 0,05481978
75; 0,25; 0,234375; 90,0; 0,059210524
76; 0,234375; 0,234375; 97,67391304347827; 0,06425915
