Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 109,23913043478261; 0,071867846
2; 0,421875; 0,40625; 86,95652173913044; 0,057208236
3; 0,40625; 0,375; 90,45652173913044; 0,059510875
4; 0,375; 0,359375; 90,54347826086956; 0,05956809
5; 0,359375; 0,359375; 89,15217391304348; 0,058652736
6; 0,359375; 0,34375; 87,04347826086956; 0,05726543
7; 0,34375; 0,34375; 87,91304347826087; 0,057837516
8; 0,34375; 0,34375; 88,06521739130434; 0,057937633
9; 0,34375; 0,34375; 91,58695652173913; 0,060254578
10; 0,34375; 0,34375; 90,19565217391305; 0,059339255
11; 0,34375; 0,34375; 89,17391304347827; 0,058667067
12; 0,34375; 0,34375; 89,3695652173913; 0,058795784
13; 0,34375; 0,34375; 89,76086956521739; 0,05905322
14; 0,34375; 0,34375; 89,95652173913044; 0,05918194
15; 0,34375; 0,34375; 91,08695652173913; 0,059925646
16; 0,34375; 0,34375; 90,47826086956522; 0,05952518
17; 0,34375; 0,34375; 89,15217391304348; 0,05865277
18; 0,34375; 0,328125; 90,54347826086956; 0,05956809
19; 0,328125; 0,328125; 96,65217391304348; 0,06358696
20; 0,328125; 0,328125; 102,69565217391305; 0,06756293
21; 0,328125; 0,296875; 103,80434782608695; 0,06829233
22; 0,296875; 0,296875; 106,04347826086956; 0,069765456
23; 0,296875; 0,296875; 111,34782608695652; 0,073255174
24; 0,296875; 0,296875; 108,47826086956522; 0,07136729
25; 0,296875; 0,296875; 111,1086956521739; 0,07309783
26; 0,296875; 0,296875; 109,1086956521739; 0,07178205
27; 0,296875; 0,296875; 109,47826086956522; 0,07202519
28; 0,296875; 0,296875; 109,8695652173913; 0,07228263
29; 0,296875; 0,28125; 111,06521739130434; 0,07306922
30; 0,28125; 0,28125; 102,80434782608695; 0,06763445
31; 0,28125; 0,265625; 97,67391304347827; 0,06425916
32; 0,265625; 0,265625; 97,23913043478261; 0,063973114
33; 0,265625; 0,265625; 97,52173913043478; 0,06415904
34; 0,265625; 0,265625; 96,71739130434783; 0,06362987
35; 0,265625; 0,265625; 97,41304347826087; 0,06408753
36; 0,265625; 0,265625; 97,93478260869566; 0,06443078
37; 0,265625; 0,265625; 97,23913043478261; 0,06397312
38; 0,265625; 0,265625; 97,65217391304348; 0,06424486
39; 0,265625; 0,25; 97,04347826086956; 0,06384439
40; 0,25; 0,25; 97,58695652173913; 0,06420194
41; 0,25; 0,25; 97,04347826086956; 0,063844405
42; 0,25; 0,234375; 98,65217391304348; 0,06490277
43; 0,234375; 0,234375; 100,43478260869566; 0,06607551
44; 0,234375; 0,234375; 99,15217391304348; 0,06523169
45; 0,234375; 0,234375; 99,5; 0,06546052
46; 0,234375; 0,21875; 100,30434782608695; 0,0659897
47; 0,21875; 0,21875; 97,41304347826087; 0,064087525
48; 0,21875; 0,21875; 99,91304347826087; 0,065732256
49; 0,21875; 0,21875; 97,91304347826087; 0,06441647
50; 0,21875; 0,21875; 98,30434782608695; 0,06467391
51; 0,21875; 0,21875; 97,76086956521739; 0,06431636
52; 0,21875; 0,21875; 97,71739130434783; 0,06428777
53; 0,21875; 0,21875; 99,19565217391305; 0,06526029
54; 0,21875; 0,21875; 98,80434782608695; 0,065002866
55; 0,21875; 0,21875; 98,02173913043478; 0,064487986
56; 0,21875; 0,203125; 98,1086956521739; 0,06454518
57; 0,203125; 0,203125; 100,69565217391305; 0,06624713
58; 0,203125; 0,1875; 103,5; 0,0680921
59; 0,1875; 0,1875; 102,6086956521739; 0,06750571
60; 0,1875; 0,171875; 100,45652173913044; 0,066089824
61; 0,171875; 0,171875; 104,3695652173913; 0,06866419
62; 0,171875; 0,171875; 106,32608695652173; 0,069951385
63; 0,171875; 0,171875; 106,6086956521739; 0,07013731
64; 0,171875; 0,171875; 106,23913043478261; 0,06989417
65; 0,171875; 0,171875; 106,95652173913044; 0,07036615
66; 0,171875; 0,171875; 105,76086956521739; 0,069579534
67; 0,171875; 0,171875; 107,08695652173913; 0,07045195
68; 0,171875; 0,171875; 106,93478260869566; 0,07035185
69; 0,171875; 0,171875; 106,34782608695652; 0,0699657
70; 0,171875; 0,171875; 105,84782608695652; 0,06963674
71; 0,171875; 0,171875; 104,65217391304348; 0,06885014
72; 0,171875; 0,171875; 105,97826086956522; 0,069722556
73; 0,171875; 0,171875; 106,15217391304348; 0,069836974
74; 0,171875; 0,171875; 106,1086956521739; 0,069808364
75; 0,171875; 0,171875; 106,21739130434783; 0,069879875
76; 0,171875; 0,171875; 105,58695652173913; 0,069465116
77; 0,171875; 0,171875; 106,65217391304348; 0,07016591
78; 0,171875; 0,171875; 106,08695652173913; 0,069794066
79; 0,171875; 0,171875; 106,43478260869566; 0,070022896
80; 0,171875; 0,171875; 107,1304347826087; 0,07048056
81; 0,171875; 0,171875; 106,56521739130434; 0,07010871
82; 0,171875; 0,171875; 104,52173913043478; 0,068764314
83; 0,171875; 0,171875; 106,6086956521739; 0,07013731
84; 0,171875; 0,171875; 107,34782608695652; 0,07062358
85; 0,171875; 0,171875; 106,76086956521739; 0,07023741
86; 0,171875; 0,171875; 106,19565217391305; 0,06986558
87; 0,171875; 0,171875; 106,78260869565217; 0,070251726
88; 0,171875; 0,171875; 106,8695652173913; 0,07030892
89; 0,171875; 0,171875; 106,73913043478261; 0,07022313
90; 0,171875; 0,171875; 105,43478260869566; 0,069364995
91; 0,171875; 0,171875; 107,0; 0,07039475
92; 0,171875; 0,171875; 106,3695652173913; 0,06998
93; 0,171875; 0,171875; 105,78260869565217; 0,06959383
94; 0,171875; 0,15625; 105,73913043478261; 0,06956523
95; 0,15625; 0,15625; 105,52173913043478; 0,069422215
96; 0,15625; 0,15625; 105,17391304347827; 0,06919339
97; 0,15625; 0,15625; 105,67391304347827; 0,069522336
98; 0,15625; 0,15625; 105,06521739130434; 0,06912187
99; 0,15625; 0,15625; 105,34782608695652; 0,06930779
100; 0,15625; 0,15625; 105,69565217391305; 0,06953663
101; 0,15625; 0,15625; 106,84782608695652; 0,070294626
102; 0,15625; 0,15625; 106,78260869565217; 0,07025173
103; 0,15625; 0,15625; 105,6304347826087; 0,06949372
