Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 119,1086956521739; 0,07836098
2; 0,40625; 0,40625; 160,7826086956522; 0,10577806
3; 0,40625; 0,40625; 159,7608695652174; 0,10510583
4; 0,40625; 0,40625; 160,7173913043478; 0,10573514
5; 0,40625; 0,390625; 158,6086956521739; 0,10434784
6; 0,390625; 0,359375; 159,7173913043478; 0,10507726
7; 0,359375; 0,359375; 146,04347826086956; 0,09608125
8; 0,359375; 0,359375; 130,41304347826087; 0,08579805
9; 0,359375; 0,328125; 130,91304347826087; 0,086127006
10; 0,328125; 0,328125; 129,91304347826087; 0,08546911
11; 0,328125; 0,3125; 133,5; 0,08782895
12; 0,3125; 0,3125; 127,04347826086956; 0,08358124
13; 0,3125; 0,28125; 123,02173913043478; 0,080935374
14; 0,28125; 0,28125; 122,78260869565217; 0,080778055
15; 0,28125; 0,28125; 125,19565217391305; 0,082365565
16; 0,28125; 0,28125; 122,0; 0,08026318
17; 0,28125; 0,28125; 122,82608695652173; 0,08080666
18; 0,28125; 0,28125; 122,3695652173913; 0,0805063
19; 0,28125; 0,28125; 121,67391304347827; 0,08004864
20; 0,28125; 0,28125; 122,28260869565217; 0,0804491
21; 0,28125; 0,28125; 122,06521739130434; 0,080306076
22; 0,28125; 0,25; 121,1304347826087; 0,0796911
23; 0,25; 0,25; 121,52173913043478; 0,07994852
24; 0,25; 0,25; 119,6304347826087; 0,078704245
25; 0,25; 0,25; 120,6304347826087; 0,07936214
26; 0,25; 0,234375; 120,3913043478261; 0,07920482
27; 0,234375; 0,234375; 121,34782608695652; 0,0798341
28; 0,234375; 0,234375; 119,19565217391305; 0,07841821
29; 0,234375; 0,234375; 119,19565217391305; 0,0784182
30; 0,234375; 0,234375; 119,3913043478261; 0,07854693
31; 0,234375; 0,234375; 119,19565217391305; 0,0784182
32; 0,234375; 0,234375; 118,76086956521739; 0,07813216
33; 0,234375; 0,234375; 120,3913043478261; 0,079204805
34; 0,234375; 0,234375; 118,02173913043478; 0,077645876
35; 0,234375; 0,234375; 115,73913043478261; 0,07614417
36; 0,234375; 0,234375; 117,6304347826087; 0,07738845
37; 0,234375; 0,234375; 117,45652173913044; 0,07727402
38; 0,234375; 0,21875; 118,30434782608695; 0,077831805
39; 0,21875; 0,21875; 118,8695652173913; 0,078203656
40; 0,21875; 0,203125; 120,28260869565217; 0,079133265
41; 0,203125; 0,203125; 120,84782608695652; 0,079505146
42; 0,203125; 0,1875; 118,06521739130434; 0,07767448
43; 0,1875; 0,1875; 118,97826086956522; 0,07827517
44; 0,1875; 0,1875; 118,30434782608695; 0,07783179
45; 0,1875; 0,1875; 117,82608695652173; 0,07751716
46; 0,1875; 0,1875; 102,69565217391305; 0,067562945
47; 0,1875; 0,1875; 91,8913043478261; 0,060454816
48; 0,1875; 0,1875; 93,52173913043478; 0,06152746
49; 0,1875; 0,171875; 92,02173913043478; 0,06054062
