Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 127,91304347826087; 0,08415332
2; 0,4375; 0,4375; 116,97826086956522; 0,07695938
3; 0,4375; 0,40625; 118,19565217391305; 0,077760294
4; 0,390625; 0,375; 120,84782608695652; 0,07950515
5; 0,375; 0,375; 113,04347826086956; 0,07437071
6; 0,375; 0,375; 104,67391304347827; 0,06886444
7; 0,375; 0,375; 105,19565217391305; 0,06920769
8; 0,375; 0,359375; 104,04347826086956; 0,06844967
9; 0,359375; 0,359375; 105,08695652173913; 0,069136165
10; 0,359375; 0,359375; 103,17391304347827; 0,06787759
11; 0,359375; 0,359375; 105,82608695652173; 0,06962244
12; 0,359375; 0,34375; 107,23913043478261; 0,070552066
13; 0,34375; 0,34375; 106,67391304347827; 0,07018022
14; 0,34375; 0,34375; 101,65217391304348; 0,06687642
15; 0,34375; 0,34375; 102,26086956521739; 0,067276895
16; 0,34375; 0,34375; 102,3695652173913; 0,067348406
17; 0,34375; 0,34375; 101,6304347826087; 0,066862136
18; 0,34375; 0,34375; 102,28260869565217; 0,06729121
19; 0,34375; 0,34375; 102,91304347826087; 0,067705944
20; 0,34375; 0,34375; 101,5; 0,06677633
21; 0,34375; 0,34375; 96,6304347826087; 0,06357266
22; 0,34375; 0,328125; 96,97826086956522; 0,0638015
23; 0,328125; 0,328125; 97,65217391304348; 0,06424485
24; 0,328125; 0,3125; 98,73913043478261; 0,06495995
25; 0,3125; 0,3125; 96,65217391304348; 0,06358696
26; 0,3125; 0,3125; 95,58695652173913; 0,06288615
27; 0,3125; 0,3125; 94,34782608695652; 0,06207094
28; 0,3125; 0,3125; 95,91304347826087; 0,06310069
29; 0,3125; 0,3125; 92,73913043478261; 0,061012577
30; 0,3125; 0,3125; 92,69565217391305; 0,06098398
31; 0,3125; 0,3125; 91,91304347826087; 0,060469102
32; 0,3125; 0,3125; 91,8695652173913; 0,060440484
33; 0,3125; 0,3125; 91,76086956521739; 0,06036899
34; 0,3125; 0,3125; 90,32608695652173; 0,059425045
35; 0,3125; 0,3125; 91,45652173913044; 0,060168754
36; 0,3125; 0,3125; 91,6086956521739; 0,060268857
37; 0,3125; 0,3125; 91,19565217391305; 0,05999713
38; 0,3125; 0,3125; 91,02173913043478; 0,059882708
39; 0,3125; 0,296875; 90,8913043478261; 0,059796892
40; 0,296875; 0,296875; 91,41304347826087; 0,060140148
41; 0,296875; 0,296875; 96,3913043478261; 0,06341531
42; 0,296875; 0,296875; 99,52173913043478; 0,06547482
43; 0,296875; 0,28125; 95,32608695652173; 0,062714525
44; 0,28125; 0,28125; 96,26086956521739; 0,0633295
45; 0,28125; 0,28125; 96,69565217391305; 0,06361555
46; 0,28125; 0,28125; 92,15217391304348; 0,060626425
47; 0,28125; 0,28125; 87,32608695652173; 0,057451382
48; 0,28125; 0,28125; 87,23913043478261; 0,057394173
49; 0,28125; 0,28125; 90,43478260869566; 0,05949656
50; 0,28125; 0,28125; 90,04347826086956; 0,059239138
51; 0,28125; 0,28125; 90,19565217391305; 0,059339236
52; 0,28125; 0,28125; 88,28260869565217; 0,058080673
53; 0,28125; 0,28125; 84,71739130434783; 0,055735122
54; 0,28125; 0,28125; 84,28260869565217; 0,055449076
55; 0,28125; 0,28125; 83,78260869565217; 0,055120137
56; 0,28125; 0,28125; 85,80434782608695; 0,05645022
57; 0,28125; 0,28125; 84,95652173913044; 0,055892453
58; 0,28125; 0,265625; 87,15217391304348; 0,057336953
59; 0,265625; 0,265625; 81,06521739130434; 0,05333238
60; 0,265625; 0,265625; 85,1304347826087; 0,05600688
61; 0,265625; 0,265625; 81,08695652173913; 0,053346675
62; 0,265625; 0,265625; 81,82608695652173; 0,053832956
63; 0,265625; 0,25; 82,73913043478261; 0,054433636
64; 0,25; 0,25; 81,58695652173913; 0,05367563
65; 0,25; 0,234375; 81,54347826086956; 0,05364702
66; 0,234375; 0,234375; 81,69565217391305; 0,053747136
67; 0,234375; 0,21875; 82,06521739130434; 0,053990282
68; 0,21875; 0,21875; 80,3695652173913; 0,05287472
69; 0,21875; 0,21875; 79,80434782608695; 0,052502867
70; 0,21875; 0,21875; 78,67391304347827; 0,05175916
71; 0,21875; 0,21875; 79,95652173913044; 0,052602977
72; 0,21875; 0,203125; 79,0; 0,05197369
73; 0,203125; 0,203125; 80,6086956521739; 0,05303205
74; 0,203125; 0,203125; 78,76086956521739; 0,05181636
75; 0,203125; 0,203125; 79,32608695652173; 0,05218822
76; 0,203125; 0,203125; 78,15217391304348; 0,051415905
77; 0,203125; 0,203125; 79,23913043478261; 0,052131016
78; 0,203125; 0,203125; 78,06521739130434; 0,051358704
79; 0,203125; 0,203125; 78,34782608695652; 0,051544625
80; 0,203125; 0,203125; 81,0; 0,05328949
81; 0,203125; 0,203125; 78,17391304347827; 0,051430214
82; 0,203125; 0,203125; 79,84782608695652; 0,05253148
83; 0,203125; 0,203125; 77,65217391304348; 0,05108696
84; 0,203125; 0,203125; 79,34782608695652; 0,05220253
85; 0,203125; 0,203125; 77,6086956521739; 0,05105836
86; 0,203125; 0,203125; 77,43478260869566; 0,050943945
87; 0,203125; 0,203125; 77,93478260869566; 0,051272895
88; 0,203125; 0,203125; 76,82608695652173; 0,050543483
89; 0,203125; 0,203125; 76,17391304347827; 0,050114423
90; 0,203125; 0,203125; 77,56521739130434; 0,051029753
91; 0,203125; 0,203125; 76,97826086956522; 0,0506436
92; 0,203125; 0,203125; 78,15217391304348; 0,05141592
93; 0,203125; 0,203125; 79,97826086956522; 0,05261728
94; 0,203125; 0,203125; 78,17391304347827; 0,051430203
95; 0,203125; 0,203125; 77,8695652173913; 0,051229984
96; 0,203125; 0,203125; 79,34782608695652; 0,052202526
97; 0,203125; 0,203125; 76,34782608695652; 0,050228838
98; 0,203125; 0,203125; 77,08695652173913; 0,05071511
99; 0,203125; 0,203125; 77,28260869565217; 0,050843824
100; 0,203125; 0,203125; 79,3695652173913; 0,05221683
101; 0,203125; 0,203125; 77,73913043478261; 0,051144164
102; 0,203125; 0,203125; 78,76086956521739; 0,051816367
103; 0,203125; 0,203125; 77,69565217391305; 0,05111557
104; 0,203125; 0,203125; 78,69565217391305; 0,05177346
105; 0,203125; 0,203125; 77,54347826086956; 0,051015455
106; 0,203125; 0,203125; 77,8913043478261; 0,051244285
107; 0,203125; 0,203125; 78,15217391304348; 0,05141591
108; 0,203125; 0,203125; 78,82608695652173; 0,051859275
109; 0,203125; 0,203125; 78,54347826086956; 0,05167334
110; 0,203125; 0,203125; 77,23913043478261; 0,05081523
111; 0,203125; 0,203125; 77,3695652173913; 0,050901033
112; 0,203125; 0,203125; 77,21739130434783; 0,05080092
113; 0,203125; 0,203125; 80,19565217391305; 0,0527603
114; 0,203125; 0,203125; 77,69565217391305; 0,05111557
115; 0,203125; 0,203125; 78,69565217391305; 0,051773466
116; 0,203125; 0,203125; 78,5; 0,051644746
