Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 115,8695652173913; 0,07622998
2; 0,390625; 0,390625; 65,23913043478261; 0,04292048
3; 0,390625; 0,390625; 69,34782608695652; 0,04562357
4; 0,390625; 0,375; 67,04347826086956; 0,044107545
5; 0,375; 0,375; 65,23913043478261; 0,04292048
6; 0,375; 0,375; 65,08695652173913; 0,042820364
7; 0,375; 0,375; 64,21739130434783; 0,042248294
8; 0,375; 0,375; 66,21739130434783; 0,043564066
9; 0,375; 0,375; 65,28260869565217; 0,042949077
10; 0,375; 0,375; 66,56521739130434; 0,0437929
11; 0,375; 0,359375; 65,06521739130434; 0,042806067
12; 0,359375; 0,359375; 64,21739130434783; 0,042248283
13; 0,359375; 0,328125; 62,17391304347826; 0,04090389
14; 0,328125; 0,328125; 62,630434782608695; 0,041204236
15; 0,328125; 0,328125; 63,97826086956522; 0,04209096
16; 0,328125; 0,3125; 63,45652173913044; 0,04174771
17; 0,3125; 0,3125; 63,04347826086956; 0,041475974
18; 0,3125; 0,3125; 64,26086956521739; 0,042276897
19; 0,3125; 0,296875; 63,41304347826087; 0,04171911
20; 0,296875; 0,296875; 63,130434782608695; 0,04153318
21; 0,296875; 0,28125; 62,08695652173913; 0,04084668
22; 0,28125; 0,28125; 61,91304347826087; 0,04073227
23; 0,28125; 0,265625; 62,04347826086956; 0,040818084
24; 0,265625; 0,265625; 64,26086956521739; 0,04227689
25; 0,265625; 0,265625; 60,47826086956522; 0,039788336
26; 0,265625; 0,265625; 63,891304347826086; 0,042033754
27; 0,265625; 0,265625; 64,28260869565217; 0,04229119
28; 0,265625; 0,25; 64,58695652173913; 0,04249142
29; 0,25; 0,25; 63,06521739130435; 0,04149028
30; 0,25; 0,25; 67,19565217391305; 0,044207662
31; 0,25; 0,25; 68,6304347826087; 0,045151602
32; 0,25; 0,25; 67,06521739130434; 0,04412185
33; 0,25; 0,25; 69,06521739130434; 0,04543764
34; 0,25; 0,25; 67,3913043478261; 0,044336375
35; 0,25; 0,25; 67,32608695652173; 0,04429348
36; 0,25; 0,25; 67,15217391304348; 0,04417906
37; 0,25; 0,25; 67,0; 0,044078946
38; 0,25; 0,25; 67,45652173913044; 0,04437929
39; 0,25; 0,25; 68,65217391304348; 0,0451659
40; 0,25; 0,21875; 67,1086956521739; 0,044150457
41; 0,21875; 0,21875; 74,47826086956522; 0,04899886
42; 0,21875; 0,203125; 79,54347826086956; 0,052331235
43; 0,203125; 0,203125; 79,3695652173913; 0,05221682
44; 0,203125; 0,1875; 80,21739130434783; 0,052774604
45; 0,1875; 0,1875; 79,78260869565217; 0,052488554
46; 0,1875; 0,1875; 79,1304347826087; 0,05205949
47; 0,1875; 0,1875; 79,6304347826087; 0,052388445
48; 0,1875; 0,171875; 77,58695652173913; 0,05104404
49; 0,171875; 0,15625; 78,41304347826087; 0,05158753
50; 0,15625; 0,140625; 78,82608695652173; 0,051859263
51; 0,140625; 0,140625; 80,30434782608695; 0,052831806
52; 0,140625; 0,140625; 78,15217391304348; 0,051415905
53; 0,140625; 0,140625; 79,17391304347827; 0,0520881
54; 0,140625; 0,125; 78,95652173913044; 0,051945075
55; 0,125; 0,125; 79,84782608695652; 0,052531455
56; 0,125; 0,125; 78,3913043478261; 0,051573236
57; 0,125; 0,125; 80,15217391304348; 0,05273169
58; 0,125; 0,125; 81,23913043478261; 0,053446796
59; 0,125; 0,125; 77,34782608695652; 0,050886735
60; 0,125; 0,125; 77,02173913043478; 0,050672196
61; 0,125; 0,125; 78,41304347826087; 0,051587533
62; 0,125; 0,125; 78,58695652173913; 0,05170195
63; 0,125; 0,125; 78,6304347826087; 0,051730555
64; 0,125; 0,125; 76,76086956521739; 0,05050058
65; 0,125; 0,125; 77,58695652173913; 0,05104405
66; 0,125; 0,125; 77,32608695652173; 0,050872423
67; 0,125; 0,125; 76,3913043478261; 0,05025744
68; 0,125; 0,125; 78,32608695652173; 0,05153033
69; 0,125; 0,125; 78,69565217391305; 0,051773455
70; 0,125; 0,125; 77,78260869565217; 0,05117278
71; 0,125; 0,125; 78,1304347826087; 0,051401604
72; 0,125; 0,125; 78,1086956521739; 0,0513873
73; 0,125; 0,125; 77,3695652173913; 0,050901033
74; 0,125; 0,125; 77,5; 0,050986834
75; 0,125; 0,125; 77,43478260869566; 0,050943933
76; 0,125; 0,125; 78,54347826086956; 0,051673345
77; 0,125; 0,125; 77,6086956521739; 0,051058356
78; 0,125; 0,125; 78,32608695652173; 0,05153033
79; 0,125; 0,125; 80,04347826086956; 0,0526602
80; 0,125; 0,125; 77,97826086956522; 0,051301494
81; 0,125; 0,125; 76,8913043478261; 0,050586395
82; 0,125; 0,125; 78,78260869565217; 0,05183067
83; 0,125; 0,109375; 78,15217391304348; 0,05141591
84; 0,109375; 0,109375; 77,6304347826087; 0,05107266
85; 0,109375; 0,109375; 78,47826086956522; 0,051630445
86; 0,109375; 0,109375; 79,1086956521739; 0,05204519
87; 0,109375; 0,109375; 77,69565217391305; 0,051115565
88; 0,109375; 0,109375; 78,43478260869566; 0,05160184
89; 0,109375; 0,109375; 77,6304347826087; 0,051072665
90; 0,109375; 0,109375; 78,15217391304348; 0,05141591
91; 0,109375; 0,109375; 77,76086956521739; 0,051158477
92; 0,109375; 0,09375; 77,06521739130434; 0,050700806
93; 0,09375; 0,09375; 78,93478260869566; 0,05193078
94; 0,09375; 0,09375; 79,45652173913044; 0,052274026
95; 0,09375; 0,09375; 78,17391304347827; 0,051430203
96; 0,09375; 0,09375; 78,6086956521739; 0,051716246
97; 0,09375; 0,09375; 79,56521739130434; 0,052345537
98; 0,09375; 0,09375; 78,73913043478261; 0,051802054
99; 0,09375; 0,09375; 78,02173913043478; 0,05133009
100; 0,09375; 0,09375; 79,15217391304348; 0,052073795
101; 0,09375; 0,09375; 78,30434782608695; 0,051516015
102; 0,09375; 0,09375; 79,34782608695652; 0,05220252
103; 0,09375; 0,09375; 79,47826086956522; 0,05228833
104; 0,09375; 0,09375; 79,1086956521739; 0,05204519
105; 0,09375; 0,09375; 79,0; 0,051973686
106; 0,09375; 0,09375; 80,32608695652173; 0,05284611
107; 0,09375; 0,09375; 78,06521739130434; 0,051358696
108; 0,09375; 0,09375; 78,76086956521739; 0,051816367
109; 0,09375; 0,09375; 78,34782608695652; 0,051544618
110; 0,09375; 0,09375; 78,52173913043478; 0,05165903
111; 0,09375; 0,09375; 80,0; 0,05263158
112; 0,09375; 0,09375; 77,6086956521739; 0,051058356
113; 0,09375; 0,09375; 78,97826086956522; 0,05195938
114; 0,09375; 0,09375; 79,1086956521739; 0,05204519
115; 0,09375; 0,09375; 78,95652173913044; 0,05194508
116; 0,09375; 0,078125; 79,17391304347827; 0,052088093
117; 0,078125; 0,078125; 78,65217391304348; 0,051744845
118; 0,078125; 0,078125; 78,76086956521739; 0,05181636
119; 0,078125; 0,078125; 77,73913043478261; 0,051144164
120; 0,078125; 0,078125; 77,78260869565217; 0,05117277
121; 0,078125; 0,078125; 78,17391304347827; 0,051430214
122; 0,078125; 0,078125; 79,45652173913044; 0,05227403
123; 0,078125; 0,078125; 78,93478260869566; 0,05193078
124; 0,078125; 0,078125; 79,21739130434783; 0,052116714
125; 0,078125; 0,078125; 78,97826086956522; 0,051959384
126; 0,078125; 0,078125; 79,1304347826087; 0,052059505
127; 0,078125; 0,078125; 78,26086956521739; 0,05148741
128; 0,078125; 0,078125; 78,71739130434783; 0,05178776
129; 0,078125; 0,078125; 78,80434782608695; 0,05184496
130; 0,078125; 0,078125; 77,8913043478261; 0,051244274
131; 0,078125; 0,078125; 78,32608695652173; 0,051530313
132; 0,078125; 0,078125; 78,8695652173913; 0,05188787
133; 0,078125; 0,078125; 78,76086956521739; 0,051816367
134; 0,078125; 0,078125; 77,97826086956522; 0,051301483
135; 0,078125; 0,078125; 78,91304347826087; 0,051916476
136; 0,078125; 0,078125; 77,47826086956522; 0,050972544
137; 0,078125; 0,078125; 77,91304347826087; 0,051258586
138; 0,078125; 0,078125; 79,21739130434783; 0,0521167
139; 0,078125; 0,078125; 78,15217391304348; 0,05141591
140; 0,078125; 0,078125; 78,56521739130434; 0,05168764
141; 0,078125; 0,078125; 77,97826086956522; 0,05130149
142; 0,078125; 0,078125; 78,45652173913044; 0,05161613
143; 0,078125; 0,078125; 78,5; 0,05164474
144; 0,078125; 0,078125; 78,6304347826087; 0,051730555
145; 0,078125; 0,078125; 78,56521739130434; 0,05168765
146; 0,078125; 0,078125; 78,15217391304348; 0,051415898
147; 0,078125; 0,078125; 77,73913043478261; 0,051144164
148; 0,078125; 0,078125; 77,21739130434783; 0,050800916
149; 0,078125; 0,078125; 78,73913043478261; 0,05180206
150; 0,078125; 0,078125; 78,52173913043478; 0,051659044
151; 0,078125; 0,078125; 78,0; 0,05131579
152; 0,078125; 0,078125; 79,1304347826087; 0,052059494
153; 0,078125; 0,078125; 78,8913043478261; 0,05190218
154; 0,078125; 0,078125; 78,58695652173913; 0,05170195
155; 0,078125; 0,078125; 77,54347826086956; 0,051015444
156; 0,078125; 0,078125; 78,93478260869566; 0,051930774
157; 0,078125; 0,078125; 78,69565217391305; 0,051773455
158; 0,078125; 0,078125; 77,52173913043478; 0,051001154
159; 0,078125; 0,078125; 78,06521739130434; 0,0513587
160; 0,078125; 0,078125; 78,45652173913044; 0,051616136
161; 0,078125; 0,078125; 77,95652173913044; 0,051287185
162; 0,078125; 0,0625; 78,3913043478261; 0,051573228
163; 0,0625; 0,0625; 77,65217391304348; 0,051086955
164; 0,0625; 0,0625; 81,21739130434783; 0,05343249
165; 0,0625; 0,0625; 78,47826086956522; 0,05163043
166; 0,0625; 0,0625; 79,04347826086956; 0,052002285
167; 0,0625; 0,0625; 78,8695652173913; 0,05188787
168; 0,0625; 0,0625; 78,47826086956522; 0,051630434
169; 0,0625; 0,0625; 79,0; 0,05197368
170; 0,0625; 0,0625; 79,80434782608695; 0,05250286
171; 0,0625; 0,0625; 78,58695652173913; 0,051701944
172; 0,0625; 0,0625; 78,52173913043478; 0,05165904
173; 0,0625; 0,0625; 77,52173913043478; 0,051001143
174; 0,0625; 0,0625; 78,73913043478261; 0,05180206
175; 0,0625; 0,0625; 79,73913043478261; 0,05245995
176; 0,0625; 0,0625; 79,45652173913044; 0,05227403
177; 0,0625; 0,0625; 80,08695652173913; 0,052688785
178; 0,0625; 0,0625; 78,80434782608695; 0,05184497
179; 0,0625; 0,0625; 77,95652173913044; 0,051287185
180; 0,0625; 0,0625; 78,32608695652173; 0,05153032
181; 0,0625; 0,0625; 78,26086956521739; 0,051487416
182; 0,0625; 0,0625; 78,1086956521739; 0,051387306
183; 0,0625; 0,0625; 78,67391304347827; 0,051759154
184; 0,0625; 0,0625; 81,6086956521739; 0,05368994
185; 0,0625; 0,0625; 82,02173913043478; 0,053961676
186; 0,0625; 0,0625; 81,71739130434783; 0,05376144
187; 0,0625; 0,0625; 82,30434782608695; 0,054147597
188; 0,0625; 0,0625; 83,02173913043478; 0,054619573
189; 0,0625; 0,0625; 81,5; 0,05361843
190; 0,0625; 0,0625; 82,58695652173913; 0,05433352
191; 0,0625; 0,0625; 82,5; 0,05427632
192; 0,0625; 0,0625; 81,43478260869566; 0,05357552
193; 0,0625; 0,0625; 81,84782608695652; 0,053847257
194; 0,0625; 0,0625; 83,43478260869566; 0,05489131
195; 0,0625; 0,0625; 80,0; 0,05263159
196; 0,0625; 0,0625; 81,97826086956522; 0,053933073
197; 0,0625; 0,0625; 83,80434782608695; 0,055134453
198; 0,0625; 0,0625; 81,82608695652173; 0,053832956
199; 0,0625; 0,0625; 82,52173913043478; 0,054290615
200; 0,0625; 0,0625; 80,84782608695652; 0,05318937
201; 0,0625; 0,0625; 81,06521739130434; 0,053332385
202; 0,0625; 0,0625; 80,76086956521739; 0,053132154
203; 0,0625; 0,0625; 81,6304347826087; 0,05370424
204; 0,0625; 0,0625; 84,54347826086956; 0,05562071
205; 0,0625; 0,0625; 81,65217391304348; 0,053718545
206; 0,0625; 0,0625; 81,21739130434783; 0,053432506
207; 0,0625; 0,0625; 82,78260869565217; 0,054462243
208; 0,0625; 0,0625; 83,1086956521739; 0,054676775
209; 0,0625; 0,0625; 82,15217391304348; 0,054047488
210; 0,0625; 0,0625; 82,23913043478261; 0,054104697
211; 0,0625; 0,0625; 82,17391304347827; 0,054061793
212; 0,0625; 0,0625; 81,91304347826087; 0,053890165
