Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 113,6086956521739; 0,07474258
2; 0,421875; 0,390625; 112,34782608695652; 0,07391304
3; 0,390625; 0,375; 114,71739130434783; 0,075471975
4; 0,375; 0,375; 116,65217391304348; 0,07674484
5; 0,375; 0,375; 104,0; 0,06842104
6; 0,375; 0,359375; 95,43478260869566; 0,062786035
7; 0,359375; 0,34375; 94,73913043478261; 0,06232838
8; 0,34375; 0,34375; 94,73913043478261; 0,062328376
9; 0,34375; 0,34375; 94,56521739130434; 0,06221397
10; 0,34375; 0,34375; 94,26086956521739; 0,06201373
11; 0,34375; 0,34375; 95,08695652173913; 0,0625572
12; 0,34375; 0,328125; 94,76086956521739; 0,062342666
13; 0,328125; 0,328125; 92,82608695652173; 0,061069798
14; 0,328125; 0,328125; 90,04347826086956; 0,059239123
15; 0,328125; 0,328125; 89,54347826086956; 0,058910184
16; 0,328125; 0,328125; 89,1304347826087; 0,05863845
17; 0,328125; 0,328125; 90,30434782608695; 0,05941076
18; 0,328125; 0,328125; 91,04347826086956; 0,059897028
19; 0,328125; 0,3125; 90,52173913043478; 0,059553772
20; 0,3125; 0,3125; 89,97826086956522; 0,05919622
21; 0,3125; 0,3125; 90,21739130434783; 0,05935355
22; 0,3125; 0,3125; 90,47826086956522; 0,05952518
23; 0,3125; 0,296875; 89,15217391304348; 0,058652755
24; 0,296875; 0,28125; 89,8913043478261; 0,059139017
25; 0,28125; 0,28125; 89,80434782608695; 0,059081815
26; 0,28125; 0,25; 90,3695652173913; 0,05945367
27; 0,25; 0,25; 89,56521739130434; 0,05892449
28; 0,25; 0,25; 89,78260869565217; 0,059067503
29; 0,25; 0,25; 90,8695652173913; 0,059782613
30; 0,25; 0,25; 90,28260869565217; 0,059396457
31; 0,25; 0,25; 89,71739130434783; 0,05902461
32; 0,25; 0,25; 89,95652173913044; 0,059181925
33; 0,25; 0,25; 90,73913043478261; 0,059696794
34; 0,25; 0,25; 93,23913043478261; 0,061341535
35; 0,25; 0,25; 93,65217391304348; 0,06161327
36; 0,25; 0,25; 96,32608695652173; 0,06337243
37; 0,25; 0,25; 91,95652173913044; 0,060497705
38; 0,25; 0,25; 94,95652173913044; 0,062471386
39; 0,25; 0,25; 92,15217391304348; 0,060626425
40; 0,25; 0,25; 92,8913043478261; 0,0611127
41; 0,25; 0,25; 93,69565217391305; 0,06164187
42; 0,25; 0,21875; 93,71739130434783; 0,061656173
43; 0,21875; 0,21875; 91,5; 0,060197376
44; 0,21875; 0,21875; 92,28260869565217; 0,06071224
45; 0,21875; 0,21875; 92,3913043478261; 0,060783748
46; 0,21875; 0,21875; 93,45652173913044; 0,06148456
47; 0,21875; 0,21875; 92,15217391304348; 0,060626425
48; 0,21875; 0,21875; 92,76086956521739; 0,06102688
49; 0,21875; 0,21875; 91,58695652173913; 0,060254574
50; 0,21875; 0,21875; 94,19565217391305; 0,06197083
51; 0,21875; 0,21875; 92,52173913043478; 0,06086957
52; 0,21875; 0,21875; 92,3913043478261; 0,06078376
53; 0,21875; 0,21875; 93,04347826086956; 0,061212815
54; 0,21875; 0,21875; 92,04347826086956; 0,060554925
55; 0,21875; 0,21875; 92,30434782608695; 0,06072654
56; 0,21875; 0,203125; 93,97826086956522; 0,061827805
57; 0,203125; 0,203125; 92,91304347826087; 0,061127
58; 0,203125; 0,203125; 94,76086956521739; 0,062342666
59; 0,203125; 0,203125; 91,3913043478261; 0,060125854
60; 0,203125; 0,203125; 90,47826086956522; 0,05952516
61; 0,203125; 0,203125; 90,45652173913044; 0,059510857
62; 0,203125; 0,203125; 91,23913043478261; 0,06002572
63; 0,203125; 0,203125; 91,73913043478261; 0,06035468
64; 0,203125; 0,203125; 90,69565217391305; 0,059668172
65; 0,203125; 0,203125; 91,52173913043478; 0,06021166
66; 0,203125; 0,203125; 91,02173913043478; 0,059882708
67; 0,203125; 0,1875; 91,21739130434783; 0,060011428
68; 0,1875; 0,1875; 90,58695652173913; 0,05959667
69; 0,1875; 0,1875; 91,54347826086956; 0,06022596
70; 0,1875; 0,1875; 91,52173913043478; 0,060211655
71; 0,1875; 0,1875; 92,0; 0,0605263
72; 0,1875; 0,1875; 91,30434782608695; 0,060068633
73; 0,1875; 0,1875; 91,67391304347827; 0,06031178
74; 0,1875; 0,1875; 90,78260869565217; 0,059725393
75; 0,1875; 0,1875; 91,3913043478261; 0,060125854
76; 0,1875; 0,1875; 90,67391304347827; 0,05965389
77; 0,1875; 0,1875; 91,15217391304348; 0,059968527
78; 0,1875; 0,1875; 91,32608695652173; 0,06008295
79; 0,1875; 0,1875; 91,26086956521739; 0,060040027
80; 0,1875; 0,1875; 92,04347826086956; 0,060554918
81; 0,1875; 0,1875; 91,3913043478261; 0,060125865
82; 0,1875; 0,1875; 91,47826086956522; 0,06018307
83; 0,1875; 0,1875; 90,67391304347827; 0,05965389
84; 0,1875; 0,1875; 91,17391304347827; 0,05998284
85; 0,1875; 0,1875; 91,34782608695652; 0,060097247
86; 0,1875; 0,1875; 92,1086956521739; 0,060597826
87; 0,1875; 0,1875; 92,93478260869566; 0,061141305
88; 0,1875; 0,1875; 92,3695652173913; 0,06076944
89; 0,1875; 0,1875; 91,06521739130434; 0,05991132
90; 0,1875; 0,1875; 93,15217391304348; 0,061284326
91; 0,1875; 0,1875; 90,84782608695652; 0,059768304
92; 0,1875; 0,1875; 92,54347826086956; 0,060883857
93; 0,1875; 0,1875; 91,65217391304348; 0,060297478
94; 0,1875; 0,1875; 91,52173913043478; 0,060211673
95; 0,1875; 0,1875; 91,97826086956522; 0,060512017
96; 0,1875; 0,1875; 91,58695652173913; 0,060254574
97; 0,1875; 0,1875; 92,3695652173913; 0,060769442
98; 0,1875; 0,1875; 91,6304347826087; 0,060283184
99; 0,1875; 0,1875; 92,1086956521739; 0,060597826
100; 0,1875; 0,1875; 92,52173913043478; 0,06086956
101; 0,1875; 0,1875; 91,26086956521739; 0,060040038
102; 0,1875; 0,1875; 91,41304347826087; 0,060140155
103; 0,1875; 0,1875; 91,8913043478261; 0,060454797
104; 0,1875; 0,1875; 91,52173913043478; 0,060211662
105; 0,1875; 0,1875; 91,34782608695652; 0,060097247
106; 0,1875; 0,1875; 90,41304347826087; 0,059482254
107; 0,1875; 0,1875; 91,19565217391305; 0,059997134
108; 0,1875; 0,1875; 91,47826086956522; 0,060183052
109; 0,1875; 0,171875; 92,17391304347827; 0,06064073
110; 0,171875; 0,171875; 94,02173913043478; 0,06185639
111; 0,171875; 0,171875; 96,71739130434783; 0,06362986
112; 0,171875; 0,171875; 96,8913043478261; 0,06374426
113; 0,171875; 0,171875; 97,17391304347827; 0,06393021
114; 0,171875; 0,171875; 95,32608695652173; 0,06271452
115; 0,171875; 0,171875; 97,5; 0,064144745
116; 0,171875; 0,171875; 96,78260869565217; 0,063672766
