Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,40625; 121,5; 0,079934195
2; 0,40625; 0,390625; 93,67391304347827; 0,061627574
3; 0,390625; 0,359375; 85,73913043478261; 0,056407332
4; 0,359375; 0,359375; 89,56521739130434; 0,058924485
5; 0,359375; 0,34375; 92,65217391304348; 0,060955375
6; 0,34375; 0,34375; 91,69565217391305; 0,060326084
7; 0,34375; 0,328125; 87,95652173913044; 0,057866134
8; 0,328125; 0,328125; 86,73913043478261; 0,057065226
9; 0,328125; 0,328125; 85,78260869565217; 0,05643592
10; 0,328125; 0,328125; 81,91304347826087; 0,053890157
11; 0,328125; 0,328125; 80,67391304347827; 0,05307494
12; 0,328125; 0,328125; 80,17391304347827; 0,05274599
13; 0,328125; 0,328125; 79,26086956521739; 0,05214531
14; 0,328125; 0,328125; 79,58695652173913; 0,05235983
15; 0,328125; 0,328125; 80,8695652173913; 0,05320365
16; 0,328125; 0,328125; 79,1086956521739; 0,052045185
17; 0,328125; 0,296875; 80,73913043478261; 0,05311784
18; 0,296875; 0,296875; 93,19565217391305; 0,061312936
19; 0,296875; 0,296875; 78,17391304347827; 0,05143021
20; 0,296875; 0,28125; 78,91304347826087; 0,051916465
21; 0,28125; 0,28125; 78,95652173913044; 0,05194508
22; 0,28125; 0,28125; 78,58695652173913; 0,05170193
23; 0,28125; 0,28125; 81,32608695652173; 0,053504005
24; 0,28125; 0,28125; 82,23913043478261; 0,05410469
25; 0,28125; 0,28125; 80,8695652173913; 0,05320366
26; 0,28125; 0,28125; 81,82608695652173; 0,05383294
27; 0,28125; 0,28125; 80,95652173913044; 0,053260867
28; 0,28125; 0,28125; 81,56521739130434; 0,05366132
29; 0,28125; 0,28125; 80,45652173913044; 0,052931927
30; 0,28125; 0,28125; 80,15217391304348; 0,05273168
31; 0,28125; 0,28125; 81,08695652173913; 0,05334667
32; 0,28125; 0,28125; 80,21739130434783; 0,052774597
33; 0,28125; 0,28125; 79,8913043478261; 0,052560065
34; 0,28125; 0,28125; 80,3913043478261; 0,05288901
35; 0,28125; 0,28125; 79,67391304347827; 0,052417036
36; 0,28125; 0,28125; 80,69565217391305; 0,053089235
37; 0,28125; 0,28125; 79,26086956521739; 0,0521453
38; 0,28125; 0,28125; 79,54347826086956; 0,05233123
39; 0,28125; 0,265625; 81,78260869565217; 0,05380434
40; 0,265625; 0,265625; 81,26086956521739; 0,05346109
41; 0,265625; 0,25; 81,8913043478261; 0,053875845
42; 0,25; 0,25; 81,30434782608695; 0,0534897
43; 0,25; 0,25; 79,02173913043478; 0,051987983
44; 0,25; 0,25; 79,78260869565217; 0,05248856
45; 0,25; 0,25; 77,97826086956522; 0,051301483
46; 0,25; 0,25; 77,69565217391305; 0,051115554
47; 0,25; 0,25; 78,17391304347827; 0,05143021
48; 0,25; 0,25; 77,3913043478261; 0,05091533
49; 0,25; 0,25; 78,8695652173913; 0,05188787
50; 0,25; 0,25; 77,84782608695652; 0,05121567
51; 0,25; 0,25; 78,71739130434783; 0,051787756
52; 0,25; 0,25; 77,97826086956522; 0,051301483
53; 0,25; 0,25; 77,82608695652173; 0,051201373
54; 0,25; 0,25; 78,5; 0,05164474
55; 0,25; 0,25; 77,80434782608695; 0,05118707
56; 0,25; 0,25; 79,08695652173913; 0,052030895
57; 0,25; 0,234375; 79,0; 0,051973686
58; 0,234375; 0,234375; 80,28260869565217; 0,052817494
59; 0,234375; 0,234375; 81,6304347826087; 0,053704225
60; 0,234375; 0,234375; 80,23913043478261; 0,052788895
61; 0,234375; 0,234375; 80,43478260869566; 0,05291761
62; 0,234375; 0,203125; 80,06521739130434; 0,052674476
63; 0,203125; 0,203125; 81,95652173913044; 0,053918757
64; 0,203125; 0,203125; 80,95652173913044; 0,05326087
65; 0,203125; 0,1875; 82,1304347826087; 0,05403317
66; 0,1875; 0,1875; 81,34782608695652; 0,05351831
67; 0,1875; 0,1875; 81,19565217391305; 0,053418197
68; 0,1875; 0,1875; 82,45652173913044; 0,054247715
69; 0,1875; 0,1875; 84,23913043478261; 0,05542047
70; 0,1875; 0,1875; 82,58695652173913; 0,05433352
71; 0,1875; 0,171875; 82,97826086956522; 0,05459095
72; 0,171875; 0,171875; 83,78260869565217; 0,05512012
73; 0,171875; 0,171875; 79,6086956521739; 0,052374147
74; 0,171875; 0,171875; 79,1304347826087; 0,052059505
75; 0,171875; 0,171875; 83,19565217391305; 0,05473398
76; 0,171875; 0,15625; 82,17391304347827; 0,054061793
77; 0,15625; 0,15625; 83,32608695652173; 0,054819796
78; 0,15625; 0,15625; 82,71739130434783; 0,05441933
79; 0,15625; 0,15625; 83,1086956521739; 0,054676775
80; 0,15625; 0,140625; 82,95652173913044; 0,05457666
81; 0,140625; 0,140625; 83,1086956521739; 0,054676775
82; 0,140625; 0,140625; 81,1304347826087; 0,053375274
83; 0,140625; 0,140625; 81,8695652173913; 0,053861555
84; 0,140625; 0,140625; 81,0; 0,05328947
85; 0,140625; 0,140625; 82,91304347826087; 0,05454805
86; 0,140625; 0,140625; 81,04347826086956; 0,053318072
87; 0,140625; 0,140625; 78,30434782608695; 0,051516004
88; 0,140625; 0,140625; 79,93478260869566; 0,052588664
89; 0,140625; 0,140625; 79,73913043478261; 0,05245994
90; 0,140625; 0,125; 79,3695652173913; 0,05221681
91; 0,125; 0,125; 79,21739130434783; 0,0521167
92; 0,125; 0,125; 78,08695652173913; 0,051373
93; 0,125; 0,125; 78,56521739130434; 0,051687628
94; 0,125; 0,125; 79,04347826086956; 0,05200229
95; 0,125; 0,125; 79,82608695652173; 0,05251715
96; 0,125; 0,125; 81,69565217391305; 0,05374714
97; 0,125; 0,125; 81,19565217391305; 0,05341818
98; 0,125; 0,125; 83,21739130434783; 0,054748293
99; 0,125; 0,125; 81,21739130434783; 0,05343249
100; 0,125; 0,125; 81,76086956521739; 0,053790044
101; 0,125; 0,125; 82,67391304347827; 0,054390736
102; 0,125; 0,125; 82,8695652173913; 0,054519463
103; 0,125; 0,125; 83,1304347826087; 0,054691087
104; 0,125; 0,125; 81,8695652173913; 0,053861562
105; 0,125; 0,125; 81,97826086956522; 0,053933065
