Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 94,80434782608695; 0,06237128
2; 0,421875; 0,421875; 104,8913043478261; 0,06900745
3; 0,421875; 0,421875; 109,71739130434783; 0,07218249
4; 0,421875; 0,40625; 108,8913043478261; 0,07163902
5; 0,40625; 0,390625; 107,1304347826087; 0,07048057
6; 0,390625; 0,390625; 93,93478260869566; 0,06179922
7; 0,390625; 0,375; 93,91304347826087; 0,061784916
8; 0,375; 0,359375; 95,15217391304348; 0,062600136
9; 0,34375; 0,34375; 89,17391304347827; 0,058667053
10; 0,34375; 0,34375; 85,02173913043478; 0,055935357
11; 0,34375; 0,34375; 83,91304347826087; 0,05520594
12; 0,34375; 0,34375; 87,15217391304348; 0,057336967
13; 0,34375; 0,34375; 86,52173913043478; 0,05692221
14; 0,34375; 0,328125; 87,45652173913044; 0,057537194
15; 0,328125; 0,328125; 86,69565217391305; 0,057036616
16; 0,328125; 0,3125; 84,8913043478261; 0,055849552
17; 0,3125; 0,3125; 86,84782608695652; 0,057136737
18; 0,3125; 0,3125; 93,04347826086956; 0,06121282
19; 0,3125; 0,3125; 93,67391304347827; 0,061627585
20; 0,3125; 0,3125; 91,8695652173913; 0,0604405
21; 0,3125; 0,296875; 91,95652173913044; 0,060497712
22; 0,296875; 0,296875; 92,97826086956522; 0,0611699
23; 0,296875; 0,296875; 92,73913043478261; 0,061012596
24; 0,296875; 0,296875; 94,26086956521739; 0,06201374
25; 0,296875; 0,296875; 96,93478260869566; 0,063772894
26; 0,296875; 0,28125; 96,84782608695652; 0,06371569
27; 0,28125; 0,28125; 93,08695652173913; 0,06124143
28; 0,28125; 0,265625; 95,76086956521739; 0,06300058
29; 0,265625; 0,265625; 94,84782608695652; 0,0623999
30; 0,265625; 0,265625; 96,45652173913044; 0,06345826
31; 0,265625; 0,265625; 94,95652173913044; 0,062471393
32; 0,265625; 0,265625; 94,56521739130434; 0,062213965
33; 0,265625; 0,265625; 93,80434782608695; 0,061713386
34; 0,265625; 0,265625; 94,3913043478261; 0,06209955
35; 0,265625; 0,265625; 93,93478260869566; 0,061799206
36; 0,265625; 0,265625; 93,71739130434783; 0,061656184
37; 0,265625; 0,265625; 93,04347826086956; 0,06121282
38; 0,265625; 0,265625; 96,41304347826087; 0,06342964
39; 0,265625; 0,265625; 94,28260869565217; 0,06202804
