Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 108,43478260869566; 0,071338676
2; 0,421875; 0,40625; 83,04347826086956; 0,05463388
3; 0,40625; 0,390625; 82,58695652173913; 0,054333527
4; 0,390625; 0,390625; 86,1304347826087; 0,056664754
5; 0,390625; 0,375; 82,82608695652173; 0,054490846
6; 0,375; 0,375; 82,93478260869566; 0,05456236
7; 0,375; 0,375; 84,04347826086956; 0,055291757
8; 0,375; 0,359375; 84,21739130434783; 0,055406176
9; 0,359375; 0,359375; 86,56521739130434; 0,056950804
10; 0,359375; 0,359375; 83,3695652173913; 0,054848395
11; 0,359375; 0,359375; 83,65217391304348; 0,05503432
12; 0,359375; 0,359375; 82,1304347826087; 0,054033183
13; 0,359375; 0,359375; 82,30434782608695; 0,054147605
14; 0,359375; 0,359375; 83,84782608695652; 0,055163056
15; 0,359375; 0,34375; 83,26086956521739; 0,054776896
16; 0,34375; 0,328125; 88,30434782608695; 0,058094967
17; 0,328125; 0,328125; 91,80434782608695; 0,06039761
18; 0,328125; 0,328125; 91,84782608695652; 0,060426198
19; 0,328125; 0,328125; 91,1086956521739; 0,05993993
20; 0,328125; 0,328125; 91,82608695652173; 0,06041188
21; 0,328125; 0,328125; 92,3913043478261; 0,060783733
22; 0,328125; 0,328125; 92,95652173913044; 0,0611556
23; 0,328125; 0,328125; 91,76086956521739; 0,06036899
24; 0,328125; 0,328125; 91,1304347826087; 0,05995423
25; 0,328125; 0,3125; 87,30434782608695; 0,057437073
26; 0,3125; 0,3125; 83,32608695652173; 0,054819796
27; 0,3125; 0,3125; 84,26086956521739; 0,055434775
28; 0,3125; 0,3125; 83,34782608695652; 0,054834098
29; 0,3125; 0,3125; 84,28260869565217; 0,055449076
30; 0,3125; 0,3125; 84,78260869565217; 0,055778015
31; 0,3125; 0,3125; 83,82608695652173; 0,055148743
32; 0,3125; 0,296875; 83,43478260869566; 0,054891292
33; 0,296875; 0,296875; 85,23913043478261; 0,056078367
34; 0,296875; 0,28125; 81,3695652173913; 0,05353261
35; 0,28125; 0,28125; 80,54347826086956; 0,05298913
36; 0,28125; 0,28125; 85,34782608695652; 0,05614989
37; 0,28125; 0,28125; 83,06521739130434; 0,054648165
38; 0,28125; 0,28125; 85,97826086956522; 0,05656465
39; 0,28125; 0,28125; 85,65217391304348; 0,0563501
40; 0,28125; 0,28125; 88,34782608695652; 0,058123566
41; 0,28125; 0,28125; 87,17391304347827; 0,057351258
42; 0,28125; 0,28125; 86,58695652173913; 0,0569651
43; 0,28125; 0,28125; 86,56521739130434; 0,056950808
44; 0,28125; 0,28125; 85,28260869565217; 0,05610699
45; 0,28125; 0,28125; 85,08695652173913; 0,05597825
46; 0,28125; 0,28125; 85,91304347826087; 0,056521744
47; 0,28125; 0,28125; 85,26086956521739; 0,056092672
48; 0,28125; 0,28125; 85,32608695652173; 0,056135576
49; 0,28125; 0,28125; 84,82608695652173; 0,055806637
50; 0,28125; 0,28125; 86,30434782608695; 0,05677917
51; 0,28125; 0,28125; 85,41304347826087; 0,056192786
52; 0,28125; 0,28125; 85,82608695652173; 0,056464538
53; 0,28125; 0,28125; 84,93478260869566; 0,055878136
54; 0,28125; 0,28125; 86,19565217391305; 0,05670766
55; 0,28125; 0,28125; 85,95652173913044; 0,05655033
56; 0,28125; 0,28125; 86,80434782608695; 0,057108123
57; 0,28125; 0,28125; 85,23913043478261; 0,056078363
58; 0,28125; 0,28125; 85,34782608695652; 0,05614988
59; 0,28125; 0,28125; 86,34782608695652; 0,056807783
60; 0,28125; 0,28125; 85,19565217391305; 0,056049768
61; 0,28125; 0,28125; 86,6086956521739; 0,056979407
62; 0,28125; 0,28125; 86,30434782608695; 0,056779172
63; 0,28125; 0,28125; 86,1304347826087; 0,05666476
64; 0,28125; 0,28125; 85,71739130434783; 0,056393016
65; 0,28125; 0,28125; 85,6086956521739; 0,056321513
66; 0,28125; 0,28125; 85,67391304347827; 0,056364406
67; 0,28125; 0,28125; 86,93478260869566; 0,05719393
68; 0,28125; 0,28125; 86,43478260869566; 0,05686499
69; 0,28125; 0,28125; 86,21739130434783; 0,056721963
