Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 83,58695652173913; 0,054991417
2; 0,4375; 0,421875; 72,5; 0,04769737
3; 0,421875; 0,421875; 73,8913043478261; 0,048612703
4; 0,421875; 0,40625; 75,08695652173913; 0,04939931
5; 0,40625; 0,390625; 74,54347826086956; 0,04904176
6; 0,390625; 0,390625; 74,67391304347827; 0,049127568
7; 0,390625; 0,390625; 73,3913043478261; 0,04828376
8; 0,390625; 0,34375; 74,3913043478261; 0,04894165
9; 0,34375; 0,34375; 88,73913043478261; 0,058381014
10; 0,34375; 0,328125; 102,1304347826087; 0,06719108
11; 0,328125; 0,3125; 96,8695652173913; 0,06372998
12; 0,3125; 0,3125; 97,28260869565217; 0,06400172
13; 0,3125; 0,296875; 88,93478260869566; 0,058509722
14; 0,296875; 0,296875; 89,43478260869566; 0,058838673
15; 0,296875; 0,296875; 90,26086956521739; 0,05938215
16; 0,296875; 0,28125; 88,78260869565217; 0,058409613
17; 0,28125; 0,28125; 88,43478260869566; 0,05818077
18; 0,28125; 0,28125; 88,97826086956522; 0,05853832
19; 0,28125; 0,28125; 88,67391304347827; 0,058338102
20; 0,28125; 0,28125; 89,19565217391305; 0,058681343
21; 0,28125; 0,265625; 87,3913043478261; 0,057494294
22; 0,265625; 0,265625; 87,84782608695652; 0,057794623
23; 0,265625; 0,265625; 87,84782608695652; 0,057794634
24; 0,265625; 0,265625; 89,41304347826087; 0,058824383
25; 0,265625; 0,25; 89,1086956521739; 0,058624152
26; 0,25; 0,234375; 90,30434782608695; 0,059410773
27; 0,234375; 0,234375; 100,54347826086956; 0,06614703
28; 0,234375; 0,234375; 88,54347826086956; 0,058252294
29; 0,234375; 0,234375; 89,8695652173913; 0,05912473
30; 0,234375; 0,234375; 89,76086956521739; 0,05905322
31; 0,234375; 0,234375; 88,8913043478261; 0,05848114
32; 0,234375; 0,234375; 89,76086956521739; 0,05905321
33; 0,234375; 0,234375; 90,43478260869566; 0,05949657
34; 0,234375; 0,234375; 90,6086956521739; 0,059610985
35; 0,234375; 0,234375; 87,91304347826087; 0,057837527
36; 0,234375; 0,234375; 88,58695652173913; 0,058280904
37; 0,234375; 0,234375; 88,71739130434783; 0,058366712
38; 0,234375; 0,234375; 90,04347826086956; 0,05923915
39; 0,234375; 0,234375; 87,17391304347827; 0,057351273
40; 0,234375; 0,234375; 87,97826086956522; 0,05788045
41; 0,234375; 0,234375; 88,3695652173913; 0,058137883
42; 0,234375; 0,234375; 89,08695652173913; 0,05860986
43; 0,234375; 0,234375; 87,32608695652173; 0,057451382
44; 0,234375; 0,234375; 88,80434782608695; 0,05842393
45; 0,234375; 0,234375; 87,02173913043478; 0,05725115
46; 0,234375; 0,234375; 87,17391304347827; 0,05735126
47; 0,234375; 0,234375; 87,3913043478261; 0,057494286
48; 0,234375; 0,234375; 86,93478260869566; 0,057193946
49; 0,234375; 0,234375; 88,06521739130434; 0,057937652
50; 0,234375; 0,234375; 87,80434782608695; 0,057766024
51; 0,234375; 0,234375; 87,71739130434783; 0,057708822
52; 0,234375; 0,234375; 87,3913043478261; 0,057494294
53; 0,234375; 0,234375; 89,6086956521739; 0,058953103
54; 0,234375; 0,234375; 89,91304347826087; 0,05915333
55; 0,234375; 0,234375; 88,8913043478261; 0,058481134
56; 0,234375; 0,234375; 88,3913043478261; 0,058152176
57; 0,234375; 0,234375; 86,93478260869566; 0,057193954
58; 0,234375; 0,234375; 87,45652173913044; 0,057537194
59; 0,234375; 0,234375; 87,04347826086956; 0,057265457
60; 0,234375; 0,234375; 87,67391304347827; 0,05768021
61; 0,234375; 0,234375; 88,52173913043478; 0,058238
62; 0,234375; 0,234375; 89,26086956521739; 0,05872426
63; 0,234375; 0,234375; 87,84782608695652; 0,057794623
64; 0,234375; 0,234375; 87,32608695652173; 0,057451382
65; 0,234375; 0,234375; 87,23913043478261; 0,057394173
66; 0,234375; 0,234375; 86,8913043478261; 0,057165343
67; 0,234375; 0,234375; 88,84782608695652; 0,058452535
68; 0,234375; 0,234375; 87,91304347826087; 0,057837542
69; 0,234375; 0,234375; 87,04347826086956; 0,057265453
70; 0,234375; 0,234375; 86,93478260869566; 0,057193954
71; 0,234375; 0,234375; 87,65217391304348; 0,057665918
72; 0,234375; 0,234375; 87,1304347826087; 0,057322662
73; 0,234375; 0,234375; 87,71739130434783; 0,05770881
74; 0,234375; 0,234375; 88,04347826086956; 0,057923354
75; 0,234375; 0,234375; 87,02173913043478; 0,05725115
76; 0,234375; 0,234375; 87,1086956521739; 0,057308357
77; 0,234375; 0,234375; 87,08695652173913; 0,05729406
78; 0,234375; 0,234375; 87,15217391304348; 0,057336967
79; 0,234375; 0,234375; 86,8695652173913; 0,05715103
80; 0,234375; 0,234375; 87,97826086956522; 0,057880443
81; 0,234375; 0,21875; 88,32608695652173; 0,058109283
82; 0,21875; 0,203125; 87,82608695652173; 0,05778032
83; 0,203125; 0,203125; 85,45652173913044; 0,056221396
84; 0,203125; 0,203125; 85,41304347826087; 0,056192778
85; 0,203125; 0,203125; 88,06521739130434; 0,057937626
86; 0,203125; 0,203125; 85,91304347826087; 0,056521732
87; 0,203125; 0,203125; 85,58695652173913; 0,056307193
88; 0,203125; 0,203125; 84,41304347826087; 0,05553488
89; 0,203125; 0,1875; 85,02173913043478; 0,055935334
90; 0,1875; 0,1875; 87,56521739130434; 0,057608694
91; 0,1875; 0,1875; 86,08695652173913; 0,05663615
92; 0,1875; 0,1875; 85,97826086956522; 0,056564648
93; 0,1875; 0,1875; 86,06521739130434; 0,056621842
94; 0,1875; 0,1875; 85,95652173913044; 0,056550343
95; 0,1875; 0,1875; 86,80434782608695; 0,057108115
96; 0,1875; 0,1875; 85,32608695652173; 0,056135584
97; 0,1875; 0,1875; 85,56521739130434; 0,056292895
98; 0,1875; 0,1875; 85,8695652173913; 0,056493126
99; 0,1875; 0,1875; 85,52173913043478; 0,056264296
100; 0,1875; 0,1875; 84,6086956521739; 0,0556636
101; 0,1875; 0,1875; 84,71739130434783; 0,055735126
102; 0,1875; 0,1875; 85,8695652173913; 0,056493122
103; 0,1875; 0,1875; 85,8695652173913; 0,056493133
104; 0,1875; 0,1875; 85,3913043478261; 0,056178488
105; 0,1875; 0,1875; 85,71739130434783; 0,056393016
106; 0,1875; 0,1875; 85,56521739130434; 0,056292903
107; 0,1875; 0,1875; 85,21739130434783; 0,05606405
108; 0,1875; 0,1875; 86,45652173913044; 0,056879282
109; 0,1875; 0,171875; 85,06521739130434; 0,055963945
110; 0,171875; 0,171875; 87,30434782608695; 0,057437073
111; 0,171875; 0,171875; 86,08695652173913; 0,05663615
112; 0,171875; 0,171875; 84,80434782608695; 0,05579232
113; 0,171875; 0,171875; 84,97826086956522; 0,055906735
114; 0,171875; 0,171875; 84,52173913043478; 0,05560639
115; 0,171875; 0,171875; 85,71739130434783; 0,056393
116; 0,171875; 0,171875; 85,8913043478261; 0,056507416
117; 0,171875; 0,171875; 85,3695652173913; 0,05616417
118; 0,171875; 0,171875; 85,71739130434783; 0,056393012
119; 0,171875; 0,171875; 86,52173913043478; 0,056922182
120; 0,171875; 0,171875; 83,8913043478261; 0,055191636
121; 0,171875; 0,171875; 84,8913043478261; 0,05584953
122; 0,171875; 0,171875; 86,6304347826087; 0,0569937
123; 0,171875; 0,171875; 88,15217391304348; 0,057994843
124; 0,171875; 0,171875; 85,8695652173913; 0,056493115
125; 0,171875; 0,171875; 85,97826086956522; 0,056564625
126; 0,171875; 0,171875; 83,6304347826087; 0,055020016
127; 0,171875; 0,171875; 84,67391304347827; 0,0557065
128; 0,171875; 0,171875; 84,26086956521739; 0,05543476
129; 0,171875; 0,171875; 84,52173913043478; 0,05560639
130; 0,171875; 0,171875; 84,45652173913044; 0,05556348
131; 0,171875; 0,171875; 84,19565217391305; 0,05539186
132; 0,171875; 0,171875; 84,82608695652173; 0,055806614
133; 0,171875; 0,171875; 84,76086956521739; 0,055763707
134; 0,171875; 0,171875; 85,08695652173913; 0,05597825
135; 0,171875; 0,171875; 85,1304347826087; 0,056006853
136; 0,171875; 0,171875; 85,82608695652173; 0,056464516
137; 0,171875; 0,171875; 85,08695652173913; 0,055978246
138; 0,171875; 0,171875; 84,65217391304348; 0,05569221
139; 0,171875; 0,171875; 85,26086956521739; 0,05609266
140; 0,171875; 0,171875; 85,3913043478261; 0,05617846
141; 0,171875; 0,171875; 84,19565217391305; 0,055391856
142; 0,171875; 0,171875; 84,58695652173913; 0,055649303
143; 0,171875; 0,171875; 84,56521739130434; 0,055634998
144; 0,171875; 0,15625; 84,65217391304348; 0,0556922
145; 0,15625; 0,15625; 85,17391304347827; 0,056035466
146; 0,15625; 0,15625; 86,1086956521739; 0,056650456
147; 0,15625; 0,15625; 86,28260869565217; 0,05676487
148; 0,15625; 0,15625; 86,6304347826087; 0,056993708
149; 0,15625; 0,15625; 86,82608695652173; 0,05712242
150; 0,15625; 0,140625; 86,34782608695652; 0,056807768
151; 0,140625; 0,140625; 85,67391304347827; 0,056364413
152; 0,140625; 0,140625; 86,15217391304348; 0,056679063
153; 0,140625; 0,140625; 87,06521739130434; 0,057279736
154; 0,140625; 0,140625; 87,82608695652173; 0,057780314
155; 0,140625; 0,140625; 87,52173913043478; 0,057580087
156; 0,140625; 0,140625; 86,21739130434783; 0,056721963
157; 0,140625; 0,140625; 86,32608695652173; 0,056793466
158; 0,140625; 0,140625; 86,1304347826087; 0,056664746
159; 0,140625; 0,140625; 86,0; 0,05657894
160; 0,140625; 0,140625; 85,54347826086956; 0,05627859
161; 0,140625; 0,140625; 86,1086956521739; 0,05665045
162; 0,140625; 0,125; 86,69565217391305; 0,05703659
163; 0,125; 0,125; 86,8913043478261; 0,05716533
164; 0,125; 0,125; 86,04347826086956; 0,05660754
165; 0,125; 0,125; 86,19565217391305; 0,056707658
166; 0,125; 0,125; 86,54347826086956; 0,056936488
167; 0,125; 0,125; 88,21739130434783; 0,058037743
168; 0,125; 0,125; 86,32608695652173; 0,056793466
169; 0,125; 0,125; 86,26086956521739; 0,056750562
170; 0,125; 0,125; 89,1304347826087; 0,05863844
171; 0,125; 0,125; 88,02173913043478; 0,057909034
172; 0,125; 0,125; 85,80434782608695; 0,056450218
173; 0,125; 0,125; 85,8913043478261; 0,05650742
174; 0,125; 0,125; 86,8913043478261; 0,05716532
175; 0,125; 0,125; 86,58695652173913; 0,056965098
176; 0,125; 0,125; 88,0; 0,05789472
177; 0,125; 0,125; 86,08695652173913; 0,05663615
178; 0,125; 0,125; 86,21739130434783; 0,056721956
179; 0,125; 0,125; 86,58695652173913; 0,05696509
180; 0,125; 0,125; 86,58695652173913; 0,05696509
181; 0,125; 0,125; 87,04347826086956; 0,05726544
182; 0,125; 0,125; 86,8695652173913; 0,057151016
183; 0,125; 0,125; 86,3695652173913; 0,056822076
184; 0,125; 0,125; 86,8913043478261; 0,05716532
185; 0,125; 0,125; 86,80434782608695; 0,057108115
186; 0,125; 0,125; 87,30434782608695; 0,05743706
187; 0,125; 0,125; 85,82608695652173; 0,056464516
188; 0,125; 0,125; 87,19565217391305; 0,05736555
189; 0,125; 0,125; 85,69565217391305; 0,05637872
190; 0,125; 0,125; 87,0; 0,05723683
191; 0,125; 0,125; 87,0; 0,05723683
192; 0,125; 0,125; 85,69565217391305; 0,05637872
193; 0,125; 0,125; 86,3695652173913; 0,056822084
194; 0,125; 0,125; 86,71739130434783; 0,057050906
195; 0,125; 0,125; 87,3695652173913; 0,05747998
196; 0,125; 0,125; 86,54347826086956; 0,056936488
197; 0,125; 0,125; 86,52173913043478; 0,056922186
198; 0,125; 0,125; 86,06521739130434; 0,05662184
199; 0,125; 0,125; 86,45652173913044; 0,05687928
200; 0,125; 0,125; 86,95652173913044; 0,057208236
201; 0,125; 0,125; 86,43478260869566; 0,056864988
202; 0,125; 0,125; 87,17391304347827; 0,057351254
203; 0,125; 0,125; 87,52173913043478; 0,057580084
204; 0,125; 0,125; 87,47826086956522; 0,057551477
205; 0,125; 0,125; 86,26086956521739; 0,056750562
206; 0,125; 0,125; 86,34782608695652; 0,05680777
