Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 102,84782608695652; 0,06766303
2; 0,390625; 0,34375; 102,32608695652173; 0,067319795
3; 0,34375; 0,34375; 101,82608695652173; 0,066990845
4; 0,34375; 0,3125; 104,65217391304348; 0,068850115
5; 0,3125; 0,28125; 102,3695652173913; 0,0673484
6; 0,28125; 0,265625; 102,17391304347827; 0,06721969
7; 0,265625; 0,265625; 101,65217391304348; 0,066876434
8; 0,265625; 0,265625; 102,56521739130434; 0,067477114
9; 0,265625; 0,265625; 100,6304347826087; 0,066204235
10; 0,265625; 0,265625; 102,1086956521739; 0,06717676
11; 0,265625; 0,265625; 99,45652173913044; 0,065431915
12; 0,265625; 0,234375; 105,69565217391305; 0,06953661
13; 0,234375; 0,234375; 110,69565217391305; 0,0728261
14; 0,234375; 0,234375; 110,6304347826087; 0,07278319
15; 0,234375; 0,234375; 110,65217391304348; 0,07279749
16; 0,234375; 0,234375; 110,71739130434783; 0,07284039
17; 0,234375; 0,234375; 110,30434782608695; 0,072568655
18; 0,234375; 0,21875; 109,06521739130434; 0,07175343
19; 0,21875; 0,21875; 110,43478260869566; 0,07265446
20; 0,21875; 0,21875; 110,56521739130434; 0,072740264
21; 0,21875; 0,203125; 110,1086956521739; 0,07243992
22; 0,203125; 0,203125; 109,47826086956522; 0,07202517
23; 0,203125; 0,203125; 109,97826086956522; 0,07235412
24; 0,203125; 0,203125; 110,04347826086956; 0,07239703
25; 0,203125; 0,203125; 109,23913043478261; 0,071867846
26; 0,203125; 0,203125; 108,8695652173913; 0,07162472
27; 0,203125; 0,203125; 109,67391304347827; 0,072153896
28; 0,203125; 0,203125; 109,47826086956522; 0,07202517
29; 0,203125; 0,203125; 109,1086956521739; 0,07178204
30; 0,203125; 0,203125; 109,58695652173913; 0,07209668
31; 0,203125; 0,203125; 109,1304347826087; 0,07179634
32; 0,203125; 0,203125; 110,15217391304348; 0,07246854
33; 0,203125; 0,1875; 109,34782608695652; 0,07193936
34; 0,1875; 0,1875; 115,06521739130434; 0,0757008
35; 0,1875; 0,1875; 120,19565217391305; 0,0790761
36; 0,1875; 0,1875; 121,8695652173913; 0,08017735
37; 0,1875; 0,171875; 121,30434782608695; 0,079805486
38; 0,171875; 0,15625; 123,28260869565217; 0,08110697
39; 0,15625; 0,15625; 128,58695652173913; 0,08459668
40; 0,15625; 0,15625; 122,19565217391305; 0,08039188
41; 0,15625; 0,15625; 122,21739130434783; 0,08040618
42; 0,15625; 0,140625; 122,41304347826087; 0,08053493
43; 0,140625; 0,140625; 122,19565217391305; 0,080391906
44; 0,140625; 0,140625; 121,3913043478261; 0,079862714
45; 0,140625; 0,140625; 122,23913043478261; 0,08042049
46; 0,140625; 0,140625; 121,56521739130434; 0,079977125
47; 0,140625; 0,140625; 122,15217391304348; 0,08036327
48; 0,140625; 0,140625; 122,8695652173913; 0,08083524
49; 0,140625; 0,140625; 122,45652173913044; 0,0805635
50; 0,140625; 0,140625; 122,6086956521739; 0,08066363
51; 0,140625; 0,140625; 122,06521739130434; 0,080306076
52; 0,140625; 0,140625; 121,6086956521739; 0,08000573
53; 0,140625; 0,140625; 121,65217391304348; 0,08003433
54; 0,140625; 0,140625; 122,97826086956522; 0,08090676
55; 0,140625; 0,140625; 122,56521739130434; 0,08063504
56; 0,140625; 0,140625; 122,3913043478261; 0,08052061
57; 0,140625; 0,140625; 122,04347826086956; 0,08029179
58; 0,140625; 0,140625; 122,78260869565217; 0,08077805
