Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 130,65217391304347; 0,085955374
2; 0,40625; 0,390625; 130,34782608695653; 0,085755154
3; 0,390625; 0,375; 130,19565217391303; 0,08565503
4; 0,375; 0,375; 130,58695652173913; 0,08591246
5; 0,359375; 0,359375; 130,84782608695653; 0,0860841
6; 0,359375; 0,34375; 132,82608695652175; 0,0873856
7; 0,34375; 0,34375; 132,80434782608697; 0,0873713
8; 0,34375; 0,328125; 132,2391304347826; 0,08699944
9; 0,328125; 0,328125; 126,32608695652173; 0,083109275
10; 0,328125; 0,328125; 121,6086956521739; 0,08000571
11; 0,328125; 0,328125; 105,04347826086956; 0,06910756
12; 0,328125; 0,3125; 104,6086956521739; 0,06882151
13; 0,3125; 0,3125; 123,71739130434783; 0,081393026
14; 0,3125; 0,3125; 123,6086956521739; 0,08132151
15; 0,3125; 0,3125; 124,6304347826087; 0,0819937
16; 0,3125; 0,3125; 123,02173913043478; 0,08093535
17; 0,3125; 0,3125; 125,06521739130434; 0,082279764
18; 0,3125; 0,3125; 124,19565217391305; 0,08170766
19; 0,3125; 0,296875; 124,56521739130434; 0,08195079
20; 0,296875; 0,296875; 124,56521739130434; 0,081950806
21; 0,296875; 0,296875; 121,58695652173913; 0,07999144
22; 0,296875; 0,296875; 123,21739130434783; 0,081064075
23; 0,296875; 0,296875; 123,45652173913044; 0,0812214
24; 0,296875; 0,296875; 124,69565217391305; 0,082036614
25; 0,296875; 0,296875; 125,08695652173913; 0,08229405
26; 0,296875; 0,296875; 123,3913043478261; 0,081178494
27; 0,296875; 0,265625; 123,30434782608695; 0,08112129
28; 0,265625; 0,265625; 123,1304347826087; 0,08100686
29; 0,265625; 0,265625; 122,58695652173913; 0,08064932
30; 0,265625; 0,265625; 121,80434782608695; 0,08013445
31; 0,265625; 0,265625; 122,52173913043478; 0,08060641
32; 0,265625; 0,265625; 120,82608695652173; 0,07949086
33; 0,265625; 0,265625; 120,91304347826087; 0,07954806
34; 0,265625; 0,265625; 120,6304347826087; 0,07936215
35; 0,265625; 0,234375; 120,0; 0,07894738
