Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.041769758, 0.041769758, 10.383333333333333, 0.009422263
35, 0.041769758, 0.041769758, 9.133333333333333, 0.008287959
36, 0.041769758, 0.041769758, 10.016666666666667, 0.009089532
37, 0.041769758, 0.041769758, 11.266666666666667, 0.010223835
38, 0.041769758, 0.041769758, 10.333333333333334, 0.009376888
39, 0.041769758, 0.041769758, 11.883333333333333, 0.010783427
40, 0.041769758, 0.041769758, 10.8, 0.009800364
41, 0.041769758, 0.041769758, 10.516666666666667, 0.009543254
42, 0.041769758, 0.041769758, 9.3, 0.008439198
43, 0.041769758, 0.041769758, 10.633333333333333, 0.009649124
44, 0.041769758, 0.041769758, 12.866666666666667, 0.011675743
45, 0.041769758, 0.041769758, 12.083333333333334, 0.010964913
46, 0.041769758, 0.041769758, 10.0, 0.0090744095
47, 0.041769758, 0.041769758, 10.733333333333333, 0.0097398665
48, 0.041769758, 0.041769758, 10.4, 0.009437386
49, 0.041769758, 0.041769758, 11.533333333333333, 0.010465818
50, 0.041769758, 0.041769758, 11.35, 0.010299457
51, 0.041769758, 0.041769758, 10.233333333333333, 0.009286146
52, 0.041769758, 0.041769758, 12.1, 0.010980038
53, 0.041769758, 0.041769758, 11.816666666666666, 0.010722927
54, 0.041769758, 0.041769758, 11.15, 0.010117968
55, 0.041769758, 0.041769758, 9.333333333333334, 0.008469447
56, 0.041769758, 0.041769758, 10.133333333333333, 0.009195402
57, 0.041769758, 0.041769758, 10.4, 0.009437385
58, 0.041769758, 0.041769758, 13.283333333333333, 0.012053842
59, 0.041769758, 0.041769758, 11.866666666666667, 0.010768303
60, 0.041769758, 0.041769758, 12.45, 0.011297642
61, 0.041769758, 0.041769758, 11.833333333333334, 0.0107380515
62, 0.041769758, 0.041769758, 10.783333333333333, 0.009785239
63, 0.041769758, 0.041769758, 8.983333333333333, 0.008151842
64, 0.041769758, 0.041769758, 10.616666666666667, 0.009633999
65, 0.041769758, 0.041769758, 13.133333333333333, 0.011917726
66, 0.041769758, 0.041769758, 11.116666666666667, 0.01008772
67, 0.041769758, 0.041769758, 10.216666666666667, 0.009271022
68, 0.041769758, 0.041769758, 11.383333333333333, 0.010329706
69, 0.041769758, 0.041769758, 10.583333333333334, 0.00960375
70, 0.041769758, 0.041769758, 12.483333333333333, 0.01132789
71, 0.041769758, 0.041769758, 11.0, 0.009981853
72, 0.041769758, 0.041769758, 9.683333333333334, 0.008787052
73, 0.041769758, 0.041769758, 10.616666666666667, 0.009633999
74, 0.041769758, 0.041769758, 9.55, 0.008666059
75, 0.041769758, 0.041769758, 10.5, 0.00952813
76, 0.041769758, 0.041769758, 10.933333333333334, 0.009921355
77, 0.041769758, 0.041769758, 10.366666666666667, 0.009407137
78, 0.041769758, 0.041769758, 10.066666666666666, 0.009134905
79, 0.041769758, 0.041769758, 11.216666666666667, 0.010178463
80, 0.041769758, 0.041769758, 11.25, 0.010208712
81, 0.041769758, 0.035867535, 9.933333333333334, 0.009013911
82, 0.035867535, 0.035867535, 9.716666666666667, 0.0088173
83, 0.035867535, 0.035867535, 11.4, 0.010344828
84, 0.035867535, 0.035867535, 10.733333333333333, 0.009739866
85, 0.035867535, 0.035867535, 10.983333333333333, 0.009966728
86, 0.035867535, 0.035867535, 12.266666666666667, 0.011131276
87, 0.035867535, 0.035867535, 10.183333333333334, 0.009240775
88, 0.035867535, 0.035867535, 11.5, 0.01043557
89, 0.035867535, 0.035867535, 10.6, 0.009618875
90, 0.035867535, 0.035867535, 10.933333333333334, 0.009921355
91, 0.035867535, 0.035867535, 9.883333333333333, 0.008968542
92, 0.035867535, 0.035867535, 11.716666666666667, 0.010632185
93, 0.035867535, 0.035867535, 11.533333333333333, 0.010465818
94, 0.035867535, 0.035867535, 10.583333333333334, 0.00960375
95, 0.035867535, 0.035867535, 12.833333333333334, 0.011645495
96, 0.035867535, 0.035867535, 12.3, 0.011161525
97, 0.035867535, 0.035867535, 10.616666666666667, 0.009633999
98, 0.035867535, 0.035867535, 10.933333333333334, 0.009921356
99, 0.035867535, 0.035867535, 9.616666666666667, 0.008726557
100, 0.035867535, 0.035867535, 10.516666666666667, 0.009543254
101, 0.035867535, 0.035867535, 12.25, 0.011116152
102, 0.035867535, 0.035867535, 10.266666666666667, 0.009316394
103, 0.035867535, 0.035867535, 10.85, 0.009845735
104, 0.035867535, 0.035867535, 10.616666666666667, 0.009633998
105, 0.035867535, 0.035867535, 10.066666666666666, 0.009134905
106, 0.035867535, 0.035672456, 12.433333333333334, 0.011282518
107, 0.035672456, 0.03304681, 11.15, 0.010117966
108, 0.03304681, 0.03304681, 13.166666666666666, 0.011947974
109, 0.03304681, 0.03304681, 11.566666666666666, 0.010496068
110, 0.03304681, 0.03304681, 12.783333333333333, 0.011600121
111, 0.03304681, 0.03304681, 13.466666666666667, 0.012220206
112, 0.03304681, 0.03304681, 13.433333333333334, 0.012189956
113, 0.03304681, 0.03304681, 13.333333333333334, 0.012099213
114, 0.03304681, 0.03304681, 12.55, 0.011388386
115, 0.03304681, 0.03304681, 13.566666666666666, 0.01231095
116, 0.03304681, 0.03304681, 12.85, 0.011660616
117, 0.03304681, 0.03304681, 13.15, 0.011932851
118, 0.03304681, 0.03304681, 13.366666666666667, 0.01212946
119, 0.03304681, 0.03304681, 12.483333333333333, 0.011327889
120, 0.03304681, 0.03304681, 12.833333333333334, 0.011645494
121, 0.03304681, 0.03304681, 13.7, 0.012431941
122, 0.03304681, 0.03304681, 12.55, 0.011388385
123, 0.03304681, 0.03304681, 13.166666666666666, 0.011947975
124, 0.03304681, 0.032895755, 12.35, 0.011206894
125, 0.032895755, 0.032895755, 12.866666666666667, 0.01167574
126, 0.032895755, 0.032895755, 13.216666666666667, 0.011993345
127, 0.032895755, 0.032895755, 14.1, 0.012794916
128, 0.032895755, 0.028969303, 12.833333333333334, 0.011645491
129, 0.028969303, 0.028969303, 14.65, 0.013294007
130, 0.028969303, 0.028969303, 14.583333333333334, 0.01323351
131, 0.028969303, 0.028969303, 13.966666666666667, 0.01267392
132, 0.028969303, 0.028969303, 13.833333333333334, 0.01255293
133, 0.028969303, 0.028969303, 12.966666666666667, 0.011766482
134, 0.028969303, 0.028969303, 13.95, 0.012658799
135, 0.028969303, 0.028969303, 12.85, 0.011660614
136, 0.028969303, 0.02469046, 13.516666666666667, 0.012265575
137, 0.02469046, 0.02469046, 12.8, 0.011615244
138, 0.02469046, 0.02469046, 14.25, 0.012931031
139, 0.02469046, 0.02469046, 13.35, 0.012114334
140, 0.02469046, 0.02469046, 13.066666666666666, 0.0118572265
141, 0.02469046, 0.02469046, 13.133333333333333, 0.011917722
142, 0.02469046, 0.02469046, 13.333333333333334, 0.012099208
143, 0.02469046, 0.02469046, 13.666666666666666, 0.01240169
144, 0.02469046, 0.02469046, 14.083333333333334, 0.012779791
145, 0.02469046, 0.02469046, 12.95, 0.011751358
146, 0.02469046, 0.02469046, 14.533333333333333, 0.013188138
147, 0.02469046, 0.02469046, 13.833333333333334, 0.012552931
148, 0.02469046, 0.02469046, 13.6, 0.012341195
149, 0.02469046, 0.02469046, 13.366666666666667, 0.012129459
150, 0.02469046, 0.02469046, 12.6, 0.011433755
151, 0.02469046, 0.02469046, 13.05, 0.011842102
152, 0.02469046, 0.02469046, 12.75, 0.011569871
153, 0.02469046, 0.02469046, 13.6, 0.012341196
154, 0.02469046, 0.02469046, 12.85, 0.011660614
155, 0.02469046, 0.02469046, 12.983333333333333, 0.011781605
156, 0.02469046, 0.02469046, 13.35, 0.012114334
157, 0.02469046, 0.02469046, 13.016666666666667, 0.011811855
158, 0.02469046, 0.02469046, 15.116666666666667, 0.013717482
159, 0.02469046, 0.02469046, 14.616666666666667, 0.013263758
160, 0.02469046, 0.02469046, 14.3, 0.012976402
161, 0.02469046, 0.02469046, 15.65, 0.014201448
162, 0.02469046, 0.02469046, 12.583333333333334, 0.01141863
163, 0.02469046, 0.02469046, 13.633333333333333, 0.01237144
164, 0.02469046, 0.02469046, 13.3, 0.012068963
165, 0.02469046, 0.02469046, 13.333333333333334, 0.012099211
166, 0.02469046, 0.02469046, 12.666666666666666, 0.011494249
167, 0.02469046, 0.02469046, 14.566666666666666, 0.013218386
168, 0.02469046, 0.02469046, 13.183333333333334, 0.0119630955
169, 0.02469046, 0.02469046, 13.633333333333333, 0.012371441
170, 0.02469046, 0.02469046, 13.716666666666667, 0.012447062
171, 0.02469046, 0.02469046, 13.55, 0.012295823
172, 0.02469046, 0.02469046, 13.833333333333334, 0.01255293
173, 0.02469046, 0.02469046, 13.616666666666667, 0.012356317
174, 0.02469046, 0.02469046, 13.183333333333334, 0.0119630955
175, 0.02469046, 0.02469046, 14.333333333333334, 0.013006649
176, 0.02469046, 0.02469046, 13.7, 0.012431938
177, 0.02469046, 0.02469046, 12.883333333333333, 0.011690863
178, 0.02469046, 0.02469046, 13.466666666666667, 0.012220203
179, 0.02469046, 0.02469046, 13.433333333333334, 0.012189954
180, 0.02469046, 0.02469046, 12.316666666666666, 0.011176648
181, 0.02469046, 0.02469046, 13.55, 0.012295821
182, 0.02469046, 0.02469046, 14.933333333333334, 0.013551116
183, 0.02469046, 0.02469046, 12.983333333333333, 0.011781607
184, 0.02469046, 0.02469046, 13.383333333333333, 0.012144583
185, 0.02469046, 0.02469046, 13.716666666666667, 0.012447063
186, 0.02469046, 0.02469046, 13.366666666666667, 0.012129458
187, 0.02469046, 0.02469046, 13.816666666666666, 0.012537806
188, 0.02469046, 0.02469046, 13.65, 0.012386567
189, 0.02469046, 0.02469046, 14.2, 0.01288566
190, 0.02469046, 0.02469046, 13.366666666666667, 0.012129457
191, 0.02469046, 0.02469046, 12.566666666666666, 0.011403508
192, 0.02469046, 0.02469046, 12.133333333333333, 0.011010284
193, 0.02469046, 0.02469046, 14.183333333333334, 0.012870533
194, 0.02469046, 0.02469046, 13.033333333333333, 0.011826978
195, 0.02469046, 0.02469046, 12.85, 0.011660614
196, 0.02469046, 0.02469046, 13.766666666666667, 0.012492435
197, 0.02469046, 0.02469046, 13.25, 0.012023591
198, 0.02469046, 0.02469046, 12.8, 0.011615243
199, 0.02469046, 0.02469046, 12.783333333333333, 0.011600117
200, 0.02469046, 0.02469046, 12.566666666666666, 0.011403505
201, 0.02469046, 0.02469046, 12.983333333333333, 0.011781607
202, 0.02469046, 0.02469046, 13.333333333333334, 0.012099209
203, 0.02469046, 0.02469046, 13.183333333333334, 0.011963093
204, 0.02469046, 0.02469046, 14.116666666666667, 0.01281004
205, 0.02469046, 0.02469046, 13.316666666666666, 0.012084086
206, 0.02469046, 0.02469046, 13.566666666666666, 0.012310946
207, 0.02469046, 0.02469046, 12.95, 0.011751358
208, 0.02469046, 0.02469046, 12.516666666666667, 0.011358135
209, 0.02469046, 0.02469046, 13.616666666666667, 0.01235632
210, 0.02469046, 0.02469046, 13.766666666666667, 0.012492434
211, 0.02469046, 0.02469046, 13.75, 0.012477309
212, 0.02469046, 0.02469046, 13.766666666666667, 0.012492434
213, 0.02469046, 0.02469046, 13.216666666666667, 0.011993345
214, 0.02469046, 0.02469046, 13.25, 0.012023592
215, 0.02469046, 0.02469046, 13.383333333333333, 0.012144581
216, 0.02469046, 0.02469046, 12.25, 0.011116151
217, 0.02469046, 0.02469046, 13.8, 0.012522683
218, 0.02469046, 0.02469046, 14.083333333333334, 0.012779792
219, 0.02469046, 0.02469046, 12.883333333333333, 0.011690863
220, 0.02469046, 0.02469046, 15.016666666666667, 0.013626737
221, 0.02469046, 0.02469046, 13.4, 0.012159708
222, 0.02469046, 0.02469046, 13.55, 0.012295825
223, 0.02469046, 0.02469046, 14.383333333333333, 0.013052023
224, 0.02469046, 0.02469046, 13.516666666666667, 0.012265577
225, 0.02469046, 0.02469046, 13.5, 0.0122504495
226, 0.02469046, 0.02469046, 13.466666666666667, 0.012220203
227, 0.02469046, 0.02469046, 12.75, 0.01156987
228, 0.02469046, 0.02469046, 13.15, 0.011932848
229, 0.02469046, 0.02469046, 14.1, 0.0127949165
230, 0.02469046, 0.02469046, 13.766666666666667, 0.012492438
231, 0.02469046, 0.02469046, 14.916666666666666, 0.013535992
232, 0.02469046, 0.02469046, 13.133333333333333, 0.0119177215
233, 0.02469046, 0.02469046, 14.583333333333334, 0.013233511
234, 0.02469046, 0.02469046, 13.85, 0.012568056
235, 0.02469046, 0.02469046, 13.1, 0.011887474
236, 0.02469046, 0.02469046, 13.833333333333334, 0.012552932
237, 0.02469046, 0.02469046, 13.116666666666667, 0.011902599
238, 0.02469046, 0.02469046, 12.65, 0.011479127
239, 0.02469046, 0.02469046, 13.266666666666667, 0.012038717
240, 0.02469046, 0.02469046, 13.5, 0.01225045
241, 0.02469046, 0.02469046, 14.766666666666667, 0.013399876
242, 0.02469046, 0.02469046, 13.116666666666667, 0.011902598
243, 0.02469046, 0.02469046, 12.983333333333333, 0.011781607
244, 0.02469046, 0.02469046, 13.933333333333334, 0.012643677
245, 0.02469046, 0.02469046, 14.35, 0.0130217755
246, 0.02469046, 0.02469046, 13.816666666666666, 0.012537807
247, 0.02469046, 0.02469046, 14.683333333333334, 0.013324254
248, 0.02469046, 0.02469046, 12.966666666666667, 0.011766481
249, 0.02469046, 0.02469046, 12.6, 0.011433754
250, 0.02469046, 0.02469046, 13.05, 0.011842103
251, 0.02469046, 0.02469046, 14.233333333333333, 0.012915906
252, 0.02469046, 0.02469046, 12.85, 0.011660616
253, 0.02469046, 0.02469046, 13.816666666666666, 0.012537809
254, 0.02469046, 0.02469046, 14.75, 0.013384753
255, 0.02469046, 0.02469046, 14.133333333333333, 0.012825162
256, 0.02469046, 0.02469046, 14.066666666666666, 0.012764667
257, 0.02469046, 0.02469046, 12.616666666666667, 0.011448879
258, 0.02469046, 0.02469046, 12.85, 0.011660614
259, 0.02469046, 0.02469046, 13.65, 0.012386565
260, 0.02469046, 0.02469046, 13.783333333333333, 0.012507559
261, 0.02469046, 0.02469046, 13.85, 0.012568055
262, 0.02469046, 0.02469046, 12.683333333333334, 0.011509375
263, 0.02469046, 0.02469046, 12.583333333333334, 0.011418629
264, 0.02469046, 0.02469046, 14.3, 0.012976402
265, 0.02469046, 0.02469046, 12.6, 0.011433753
266, 0.02469046, 0.02469046, 13.15, 0.011932846
267, 0.02469046, 0.02469046, 12.816666666666666, 0.0116303675
268, 0.02469046, 0.02469046, 13.066666666666666, 0.0118572265
269, 0.02469046, 0.02469046, 13.716666666666667, 0.012447064
270, 0.02469046, 0.02469046, 13.766666666666667, 0.012492434
271, 0.02469046, 0.02469046, 13.366666666666667, 0.012129459
272, 0.02469046, 0.02469046, 12.733333333333333, 0.011554748
273, 0.02469046, 0.02469046, 12.55, 0.011388382
274, 0.02469046, 0.02469046, 12.75, 0.01156987
275, 0.02469046, 0.02469046, 13.716666666666667, 0.012447062
276, 0.02469046, 0.02469046, 15.216666666666667, 0.013808224
277, 0.02469046, 0.02469046, 13.583333333333334, 0.012326072
278, 0.02469046, 0.02469046, 13.683333333333334, 0.012416814
279, 0.02469046, 0.02469046, 12.733333333333333, 0.011554748
280, 0.02469046, 0.02469046, 15.5, 0.01406533
281, 0.02469046, 0.02469046, 12.616666666666667, 0.011448879
282, 0.02469046, 0.02469046, 13.616666666666667, 0.012356318
283, 0.02469046, 0.02469046, 13.7, 0.012431939
284, 0.02469046, 0.02469046, 14.35, 0.0130217755
285, 0.02469046, 0.02469046, 12.9, 0.011705986
286, 0.02469046, 0.02469046, 13.8, 0.012522683
287, 0.02469046, 0.02469046, 13.183333333333334, 0.011963095
288, 0.02469046, 0.02469046, 14.3, 0.0129764015
289, 0.02469046, 0.02469046, 12.8, 0.011615243
290, 0.02469046, 0.02469046, 14.216666666666667, 0.012900784
291, 0.02469046, 0.02469046, 13.583333333333334, 0.01232607
292, 0.02469046, 0.02469046, 13.416666666666666, 0.012174833
293, 0.02469046, 0.02469046, 12.283333333333333, 0.011146399
294, 0.02469046, 0.02469046, 13.2, 0.011978217
295, 0.02469046, 0.02469046, 13.05, 0.011842104
296, 0.02469046, 0.02469046, 14.4, 0.013067147
297, 0.02469046, 0.02469046, 13.2, 0.011978219
298, 0.02469046, 0.02469046, 14.416666666666666, 0.0130822705
299, 0.02469046, 0.02469046, 13.95, 0.012658801
300, 0.02469046, 0.02469046, 13.4, 0.012159706
301, 0.02469046, 0.02469046, 13.75, 0.012477312
302, 0.02469046, 0.02469046, 13.433333333333334, 0.012189954
303, 0.02469046, 0.02469046, 14.516666666666667, 0.013173016
304, 0.02469046, 0.02469046, 13.566666666666666, 0.012310944
305, 0.02469046, 0.02469046, 13.233333333333333, 0.012008469
306, 0.02469046, 0.02469046, 12.4, 0.011252265
307, 0.02469046, 0.02469046, 13.466666666666667, 0.012220204
308, 0.02469046, 0.02469046, 12.516666666666667, 0.0113581335
309, 0.02469046, 0.02469046, 14.516666666666667, 0.013173015
310, 0.02469046, 0.02469046, 12.566666666666666, 0.011403507
311, 0.02469046, 0.02469046, 13.9, 0.012613427
312, 0.02469046, 0.02469046, 13.0, 0.011796731
313, 0.02469046, 0.02469046, 14.766666666666667, 0.013399875
314, 0.02469046, 0.02469046, 14.3, 0.012976403
315, 0.02469046, 0.02469046, 12.85, 0.011660617
316, 0.02469046, 0.02469046, 12.983333333333333, 0.011781606
317, 0.02469046, 0.02469046, 12.583333333333334, 0.011418632
318, 0.02469046, 0.02469046, 13.6, 0.012341196
319, 0.02469046, 0.02469046, 15.3, 0.013883845
320, 0.02469046, 0.02469046, 14.2, 0.012885658
321, 0.02469046, 0.02469046, 13.683333333333334, 0.012416813
322, 0.02469046, 0.02469046, 13.016666666666667, 0.011811856
323, 0.02469046, 0.02469046, 13.566666666666666, 0.012310946
324, 0.02469046, 0.02469046, 14.233333333333333, 0.012915908
325, 0.02469046, 0.02469046, 14.366666666666667, 0.0130368965
326, 0.02469046, 0.02469046, 13.733333333333333, 0.012462185
327, 0.02469046, 0.02469046, 14.266666666666667, 0.012946154
328, 0.02469046, 0.02469046, 12.983333333333333, 0.011781607
329, 0.02469046, 0.02469046, 12.333333333333334, 0.01119177
330, 0.02469046, 0.02469046, 13.266666666666667, 0.012038712
331, 0.02469046, 0.02469046, 14.15, 0.012840288
332, 0.02469046, 0.02469046, 14.0, 0.01270417
333, 0.02469046, 0.02469046, 14.05, 0.0127495425
334, 0.02469046, 0.02469046, 14.283333333333333, 0.0129612805
335, 0.02469046, 0.02469046, 12.666666666666666, 0.011494252
336, 0.02469046, 0.02469046, 13.25, 0.012023591
337, 0.02469046, 0.02469046, 13.65, 0.012386567
338, 0.02469046, 0.02469046, 12.283333333333333, 0.0111464
339, 0.02469046, 0.02469046, 14.15, 0.012840286
340, 0.02469046, 0.02469046, 12.75, 0.0115698725
341, 0.02469046, 0.02469046, 13.616666666666667, 0.012356318
342, 0.02469046, 0.02469046, 13.933333333333334, 0.012643676
343, 0.02469046, 0.02469046, 13.983333333333333, 0.012689048
344, 0.02469046, 0.02469046, 14.033333333333333, 0.012734418
345, 0.02469046, 0.02469046, 12.666666666666666, 0.011494251
346, 0.02469046, 0.02469046, 13.766666666666667, 0.012492435
347, 0.02469046, 0.02469046, 13.983333333333333, 0.012689048
348, 0.02469046, 0.02469046, 13.216666666666667, 0.011993343
349, 0.02469046, 0.02469046, 12.666666666666666, 0.011494249
350, 0.02469046, 0.02469046, 13.65, 0.012386569
351, 0.02469046, 0.02469046, 14.416666666666666, 0.013082269
352, 0.02469046, 0.02469046, 12.666666666666666, 0.01149425
353, 0.02469046, 0.02469046, 14.5, 0.013157891
354, 0.02469046, 0.02469046, 15.116666666666667, 0.013717477
355, 0.02469046, 0.02469046, 13.616666666666667, 0.012356319
356, 0.02469046, 0.02469046, 13.866666666666667, 0.01258318
357, 0.02469046, 0.02469046, 12.383333333333333, 0.011237142
358, 0.02469046, 0.02469046, 12.666666666666666, 0.011494254
359, 0.02469046, 0.02469046, 13.183333333333334, 0.0119630955
360, 0.02469046, 0.02469046, 13.133333333333333, 0.011917722
361, 0.02469046, 0.02469046, 12.683333333333334, 0.011509375
362, 0.02469046, 0.02469046, 13.85, 0.0125680575
363, 0.02469046, 0.02469046, 13.466666666666667, 0.012220202
364, 0.02469046, 0.02469046, 13.983333333333333, 0.012689046
365, 0.02469046, 0.02469046, 12.65, 0.011479127
366, 0.02469046, 0.02469046, 14.116666666666667, 0.012810038
367, 0.02469046, 0.02469046, 13.333333333333334, 0.012099213
368, 0.02469046, 0.02469046, 13.083333333333334, 0.011872352
369, 0.02469046, 0.02469046, 14.45, 0.013112519
370, 0.02469046, 0.02469046, 13.233333333333333, 0.012008468
371, 0.02469046, 0.02469046, 13.783333333333333, 0.012507559
372, 0.02469046, 0.02469046, 13.05, 0.011842103
373, 0.02469046, 0.02469046, 13.516666666666667, 0.012265575
374, 0.02469046, 0.02469046, 14.166666666666666, 0.01285541
375, 0.02469046, 0.02469046, 14.25, 0.012931033
376, 0.02469046, 0.02469046, 15.116666666666667, 0.013717478
377, 0.02469046, 0.02469046, 13.466666666666667, 0.012220204
378, 0.02469046, 0.02469046, 13.2, 0.011978218
379, 0.02469046, 0.02469046, 13.666666666666666, 0.012401691
380, 0.02469046, 0.02469046, 12.666666666666666, 0.01149425
381, 0.02469046, 0.02469046, 12.816666666666666, 0.011630369
382, 0.02469046, 0.02469046, 12.783333333333333, 0.01160012
383, 0.02469046, 0.02469046, 14.5, 0.01315789
384, 0.02469046, 0.02469046, 14.783333333333333, 0.013414999
385, 0.02469046, 0.02469046, 12.833333333333334, 0.011645493
386, 0.02469046, 0.02469046, 12.883333333333333, 0.011690863
387, 0.02469046, 0.02469046, 12.583333333333334, 0.011418632
388, 0.02469046, 0.02469046, 13.416666666666666, 0.012174829
389, 0.02469046, 0.02469046, 13.933333333333334, 0.012643675
390, 0.02469046, 0.02469046, 13.216666666666667, 0.011993342
391, 0.02469046, 0.02469046, 12.716666666666667, 0.011539621
392, 0.02469046, 0.02469046, 13.366666666666667, 0.012129459
393, 0.02469046, 0.02469046, 13.8, 0.012522685
394, 0.02469046, 0.02469046, 13.2, 0.011978219
395, 0.02469046, 0.02469046, 13.5, 0.01225045
396, 0.02469046, 0.02469046, 14.35, 0.0130217755
397, 0.02469046, 0.02469046, 13.133333333333333, 0.011917723
398, 0.02469046, 0.02469046, 13.566666666666666, 0.012310951
399, 0.02469046, 0.02469046, 12.716666666666667, 0.011539623
400, 0.02469046, 0.02469046, 13.85, 0.012568057
401, 0.02469046, 0.02469046, 12.4, 0.011252266
402, 0.02469046, 0.02469046, 13.316666666666666, 0.0120840855
403, 0.02469046, 0.02469046, 12.683333333333334, 0.011509373
404, 0.02469046, 0.02469046, 13.55, 0.012295824
405, 0.02469046, 0.02469046, 13.733333333333333, 0.012462186
406, 0.02469046, 0.02469046, 15.266666666666667, 0.0138535965
407, 0.02469046, 0.02469046, 13.916666666666666, 0.012628551
408, 0.02469046, 0.02469046, 13.25, 0.01202359
409, 0.02469046, 0.02469046, 12.933333333333334, 0.011736232
410, 0.02469046, 0.02469046, 13.6, 0.012341196
411, 0.02469046, 0.02469046, 14.166666666666666, 0.0128554115
412, 0.02469046, 0.02469046, 12.7, 0.011524499
413, 0.02469046, 0.02469046, 13.05, 0.011842106
414, 0.02469046, 0.02469046, 13.55, 0.012295822
415, 0.02469046, 0.02469046, 12.75, 0.01156987
416, 0.02469046, 0.02469046, 14.15, 0.012840286
417, 0.02469046, 0.02469046, 13.716666666666667, 0.012447066
418, 0.02469046, 0.02469046, 13.35, 0.012114335
419, 0.02469046, 0.02469046, 14.133333333333333, 0.012825163
420, 0.02469046, 0.02469046, 14.333333333333334, 0.013006654
421, 0.02469046, 0.02469046, 13.283333333333333, 0.012053839
422, 0.02469046, 0.02469046, 13.25, 0.012023592
423, 0.02469046, 0.02469046, 13.766666666666667, 0.012492433
424, 0.02469046, 0.02469046, 15.283333333333333, 0.013868718
425, 0.02469046, 0.02469046, 14.083333333333334, 0.012779794
426, 0.02469046, 0.02469046, 13.05, 0.011842102
427, 0.02469046, 0.02469046, 13.883333333333333, 0.012598302
428, 0.02469046, 0.02469046, 13.0, 0.01179673
429, 0.02469046, 0.02469046, 13.583333333333334, 0.012326068
430, 0.02469046, 0.02469046, 14.333333333333334, 0.013006654
431, 0.02469046, 0.02469046, 13.266666666666667, 0.012038717
432, 0.02469046, 0.02469046, 13.083333333333334, 0.011872349
433, 0.02469046, 0.02469046, 13.533333333333333, 0.0122807
434, 0.02469046, 0.02469046, 12.683333333333334, 0.011509376
435, 0.02469046, 0.02469046, 12.9, 0.011705985
436, 0.02469046, 0.02469046, 14.166666666666666, 0.0128554115
437, 0.02469046, 0.02469046, 13.066666666666666, 0.011857226
438, 0.02469046, 0.02469046, 14.033333333333333, 0.012734419
439, 0.02469046, 0.02469046, 13.316666666666666, 0.012084087
440, 0.02469046, 0.02469046, 12.666666666666666, 0.011494249
441, 0.02469046, 0.02469046, 13.116666666666667, 0.0119026
442, 0.02469046, 0.02469046, 13.9, 0.012613427
443, 0.02469046, 0.02469046, 12.516666666666667, 0.0113581335
444, 0.02469046, 0.02469046, 13.333333333333334, 0.012099208
445, 0.02469046, 0.02469046, 13.883333333333333, 0.012598302
446, 0.02469046, 0.02469046, 14.5, 0.01315789
447, 0.02469046, 0.02469046, 13.1, 0.011887475
448, 0.02469046, 0.02469046, 13.733333333333333, 0.012462186
449, 0.02469046, 0.02469046, 13.55, 0.012295824
450, 0.02469046, 0.02469046, 14.683333333333334, 0.013324258
451, 0.02469046, 0.02469046, 13.383333333333333, 0.0121445805
452, 0.02469046, 0.02469046, 13.45, 0.012205078
