Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.049139757, 0.049139757, 16.883333333333333, 0.01532063
51, 0.049139757, 0.049139757, 17.233333333333334, 0.015638234
52, 0.049139757, 0.049139757, 18.65, 0.016923778
53, 0.049139757, 0.049139757, 16.816666666666666, 0.015260134
54, 0.049139757, 0.049139757, 16.766666666666666, 0.0152147645
55, 0.049139757, 0.049139757, 16.816666666666666, 0.015260133
56, 0.049139757, 0.049139757, 17.183333333333334, 0.015592863
57, 0.049139757, 0.049139757, 17.85, 0.016197825
58, 0.049139757, 0.049139757, 17.133333333333333, 0.015547493
59, 0.049139757, 0.049139757, 17.516666666666666, 0.015895346
60, 0.049139757, 0.049139757, 17.85, 0.016197827
61, 0.049139757, 0.049139757, 17.116666666666667, 0.015532369
62, 0.049139757, 0.049139757, 17.65, 0.016016334
63, 0.049139757, 0.049139757, 17.866666666666667, 0.01621295
64, 0.049139757, 0.049139757, 17.483333333333334, 0.015865095
65, 0.049139757, 0.049139757, 17.266666666666666, 0.015668487
66, 0.049139757, 0.049139757, 17.716666666666665, 0.01607683
67, 0.049139757, 0.049139757, 17.25, 0.01565336
68, 0.049139757, 0.04913417, 18.2, 0.016515426
69, 0.04913417, 0.04913417, 17.866666666666667, 0.016212948
70, 0.04913417, 0.04913417, 17.783333333333335, 0.016137328
71, 0.04913417, 0.04650242, 18.266666666666666, 0.016575925
72, 0.04650242, 0.04650242, 17.366666666666667, 0.01575923
73, 0.04650242, 0.04650242, 18.4, 0.016696919
74, 0.04468487, 0.04650242, 17.716666666666665, 0.016076831
75, 0.04650242, 0.04650242, 17.116666666666667, 0.01553237
76, 0.04650242, 0.04650242, 17.233333333333334, 0.015638238
77, 0.04650242, 0.04650242, 16.85, 0.015290384
78, 0.04650242, 0.04650242, 17.933333333333334, 0.016273446
79, 0.04650242, 0.04650242, 16.416666666666668, 0.014897159
80, 0.04650242, 0.04650242, 17.05, 0.015471873
81, 0.04650242, 0.04650242, 17.15, 0.015562617
82, 0.04650242, 0.04650242, 17.033333333333335, 0.015456749
83, 0.04650242, 0.04650242, 18.883333333333333, 0.017135518
84, 0.04650242, 0.04650242, 16.75, 0.015199643
85, 0.04650242, 0.04650242, 16.85, 0.015290383
86, 0.04650242, 0.04650242, 16.383333333333333, 0.014866913
87, 0.04650242, 0.04650242, 16.983333333333334, 0.015411376
88, 0.04650242, 0.04650242, 16.816666666666666, 0.015260137
89, 0.04650242, 0.0455137, 17.383333333333333, 0.015774352
90, 0.0455137, 0.0455137, 16.433333333333334, 0.014912282
91, 0.0455137, 0.0455137, 17.166666666666668, 0.015577737
92, 0.0455137, 0.0455137, 17.266666666666666, 0.01566848
93, 0.0455137, 0.0455137, 19.016666666666666, 0.017256502
94, 0.0455137, 0.0455137, 17.766666666666666, 0.016122201
95, 0.0455137, 0.0455137, 18.183333333333334, 0.016500302
96, 0.0455137, 0.0455137, 18.033333333333335, 0.016364183
97, 0.0455137, 0.04218192, 18.05, 0.01637931
98, 0.04218192, 0.04218192, 18.75, 0.01701452
99, 0.04218192, 0.04218192, 17.933333333333334, 0.01627344
100, 0.04218192, 0.04218192, 19.233333333333334, 0.017453115
101, 0.04218192, 0.042094335, 18.333333333333332, 0.016636414
102, 0.042094335, 0.042094335, 18.533333333333335, 0.016817903
103, 0.042094335, 0.041553058, 18.233333333333334, 0.016545674
104, 0.041553058, 0.041553058, 18.4, 0.016696913
105, 0.041553058, 0.041553058, 18.416666666666668, 0.016712034
106, 0.041553058, 0.041553058, 17.6, 0.015970957
107, 0.041553058, 0.041553058, 18.916666666666668, 0.017165758
108, 0.041553058, 0.041553058, 18.4, 0.01669691
109, 0.041553058, 0.041553058, 18.883333333333333, 0.017135508
110, 0.041553058, 0.041553058, 18.75, 0.01701452
111, 0.041553058, 0.041553058, 18.483333333333334, 0.016772533
112, 0.041553058, 0.041553058, 19.083333333333332, 0.017316997
113, 0.041553058, 0.041525632, 18.516666666666666, 0.016802784
114, 0.041525632, 0.041525632, 17.95, 0.016288565
115, 0.041525632, 0.041525632, 19.216666666666665, 0.01743799
116, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
117, 0.041525632, 0.041525632, 18.866666666666667, 0.017120384
118, 0.041525632, 0.041525632, 18.8, 0.017059887
119, 0.041525632, 0.041525632, 18.8, 0.017059887
120, 0.041525632, 0.041525632, 18.116666666666667, 0.016439803
121, 0.041525632, 0.041525632, 20.083333333333332, 0.018224439
122, 0.041525632, 0.041525632, 19.183333333333334, 0.017407738
123, 0.041525632, 0.041525632, 19.383333333333333, 0.017589225
124, 0.041525632, 0.041525632, 19.5, 0.017695097
125, 0.041525632, 0.041525632, 18.766666666666666, 0.01702964
126, 0.041525632, 0.041525632, 19.233333333333334, 0.01745311
127, 0.041525632, 0.041525632, 19.4, 0.017604353
128, 0.041525632, 0.041525632, 19.883333333333333, 0.01804295
129, 0.041525632, 0.041525632, 18.733333333333334, 0.01699939
130, 0.041525632, 0.041525632, 18.883333333333333, 0.017135505
131, 0.041525632, 0.041525632, 19.483333333333334, 0.01767997
132, 0.041525632, 0.041525632, 18.6, 0.0168784
133, 0.041525632, 0.041525632, 18.733333333333334, 0.01699939
134, 0.041525632, 0.041525632, 18.916666666666668, 0.017165754
135, 0.041525632, 0.041525632, 18.516666666666666, 0.016802778
136, 0.041525632, 0.041525632, 18.4, 0.016696911
137, 0.041525632, 0.041525632, 19.166666666666668, 0.017392613
138, 0.041525632, 0.041525632, 18.933333333333334, 0.01718088
139, 0.041525632, 0.041525632, 18.65, 0.016923768
140, 0.041525632, 0.041525632, 18.366666666666667, 0.016666664
141, 0.041525632, 0.041525632, 17.466666666666665, 0.015849965
142, 0.041525632, 0.041525632, 18.6, 0.016878398
143, 0.041525632, 0.041525632, 19.3, 0.017513607
144, 0.041525632, 0.041525632, 17.95, 0.01628856
145, 0.041525632, 0.041525632, 17.95, 0.016288564
146, 0.041525632, 0.041525632, 18.183333333333334, 0.0165003
147, 0.041525632, 0.041525632, 18.233333333333334, 0.01654567
148, 0.041525632, 0.041525632, 18.733333333333334, 0.01699939
149, 0.041525632, 0.041525632, 18.833333333333332, 0.017090134
150, 0.041525632, 0.041525632, 19.683333333333334, 0.01786146
151, 0.041525632, 0.041525632, 18.6, 0.016878396
152, 0.041525632, 0.041525632, 19.383333333333333, 0.017589225
153, 0.041525632, 0.041525632, 18.9, 0.017150631
154, 0.041525632, 0.041525632, 18.2, 0.016515423
155, 0.041525632, 0.041525632, 18.766666666666666, 0.01702964
156, 0.041525632, 0.041525632, 18.95, 0.017196001
157, 0.041525632, 0.041525632, 19.066666666666666, 0.017301869
158, 0.041525632, 0.041525632, 18.1, 0.01642468
159, 0.041525632, 0.041525632, 18.466666666666665, 0.016757404
160, 0.041525632, 0.041525632, 18.9, 0.017150631
161, 0.041525632, 0.041525632, 18.733333333333334, 0.01699939
162, 0.041525632, 0.041525632, 18.833333333333332, 0.017090134
163, 0.041525632, 0.041525632, 18.666666666666668, 0.016938893
164, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
165, 0.041525632, 0.041525632, 18.933333333333334, 0.017180879
166, 0.041525632, 0.041525632, 19.25, 0.017468235
167, 0.041525632, 0.041525632, 18.1, 0.016424676
168, 0.041525632, 0.041525632, 18.333333333333332, 0.016636414
169, 0.041525632, 0.041525632, 18.433333333333334, 0.016727159
170, 0.041525632, 0.041525632, 18.883333333333333, 0.017135505
171, 0.041525632, 0.041525632, 19.083333333333332, 0.017316997
172, 0.041525632, 0.041525632, 19.0, 0.017241376
173, 0.041525632, 0.041525632, 17.816666666666666, 0.016167568
174, 0.041525632, 0.041525632, 19.4, 0.017604351
175, 0.041525632, 0.041525632, 18.933333333333334, 0.017180879
176, 0.041525632, 0.041525632, 18.45, 0.016742283
177, 0.041525632, 0.041525632, 20.266666666666666, 0.0183908
178, 0.041525632, 0.041525632, 19.183333333333334, 0.01740774
179, 0.041525632, 0.041525632, 18.433333333333334, 0.016727159
180, 0.041525632, 0.041525632, 18.483333333333334, 0.016772535
181, 0.041525632, 0.041525632, 19.3, 0.017513609
182, 0.041525632, 0.041525632, 18.866666666666667, 0.017120387
183, 0.041525632, 0.041525632, 19.133333333333333, 0.01736237
184, 0.041525632, 0.041525632, 18.966666666666665, 0.017211128
185, 0.041525632, 0.041525632, 18.5, 0.016787656
186, 0.041525632, 0.041525632, 18.683333333333334, 0.016954018
187, 0.041525632, 0.041525632, 19.283333333333335, 0.017498484
188, 0.041525632, 0.041525632, 18.95, 0.017196005
189, 0.041525632, 0.041525632, 18.35, 0.016651541
190, 0.041525632, 0.041525632, 18.916666666666668, 0.017165754
191, 0.041525632, 0.041525632, 17.95, 0.016288564
192, 0.041525632, 0.041525632, 19.233333333333334, 0.017453112
193, 0.041525632, 0.041525632, 18.366666666666667, 0.016666662
194, 0.041525632, 0.041525632, 19.333333333333332, 0.017543858
195, 0.041525632, 0.041525632, 17.633333333333333, 0.016001204
196, 0.041525632, 0.041525632, 18.383333333333333, 0.016681788
197, 0.041525632, 0.041525632, 18.3, 0.016606163
198, 0.041525632, 0.041525632, 18.366666666666667, 0.016666662
199, 0.041525632, 0.041525632, 19.65, 0.01783121
200, 0.041525632, 0.041525632, 19.25, 0.017468236
201, 0.041525632, 0.041525632, 19.7, 0.017876584
202, 0.041525632, 0.041525632, 20.133333333333333, 0.018269807
203, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
204, 0.041525632, 0.041525632, 19.35, 0.017558979
205, 0.041525632, 0.041525632, 18.416666666666668, 0.016712038
206, 0.041525632, 0.041525632, 19.233333333333334, 0.017453114
207, 0.041525632, 0.041525632, 19.033333333333335, 0.017271621
208, 0.041525632, 0.041525632, 19.05, 0.017286748
209, 0.041525632, 0.041525632, 18.716666666666665, 0.01698427
210, 0.041525632, 0.041525632, 19.25, 0.017468235
211, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
212, 0.041525632, 0.041525632, 18.9, 0.017150631
213, 0.041525632, 0.041525632, 18.9, 0.017150631
214, 0.041525632, 0.041525632, 18.633333333333333, 0.016908646
215, 0.041525632, 0.041525632, 18.85, 0.017105259
216, 0.041525632, 0.041525632, 18.866666666666667, 0.017120384
217, 0.041525632, 0.041525632, 19.5, 0.017695095
218, 0.041525632, 0.041525632, 17.983333333333334, 0.016318811
219, 0.041525632, 0.041525632, 20.25, 0.018375678
220, 0.041525632, 0.041525632, 18.883333333333333, 0.017135508
221, 0.041525632, 0.041525632, 19.433333333333334, 0.017634599
222, 0.041525632, 0.041525632, 18.416666666666668, 0.016712034
223, 0.041525632, 0.041525632, 18.5, 0.016787654
224, 0.041525632, 0.041525632, 19.366666666666667, 0.017574104
225, 0.041525632, 0.041525632, 18.366666666666667, 0.01666666
226, 0.041525632, 0.041525632, 18.116666666666667, 0.016439801
227, 0.041525632, 0.041525632, 19.15, 0.01737749
228, 0.041525632, 0.041525632, 18.3, 0.016606165
229, 0.041525632, 0.041525632, 18.95, 0.017196001
230, 0.041525632, 0.041525632, 18.583333333333332, 0.016863273
231, 0.041525632, 0.041525632, 19.016666666666666, 0.0172565
232, 0.041525632, 0.041525632, 18.7, 0.016969144
233, 0.041525632, 0.041525632, 18.4, 0.01669691
234, 0.041525632, 0.041525632, 19.45, 0.017649721
235, 0.041525632, 0.041525632, 18.883333333333333, 0.017135506
236, 0.041525632, 0.041525632, 20.216666666666665, 0.018345427
237, 0.041525632, 0.041525632, 19.25, 0.017468235
238, 0.041525632, 0.041525632, 19.033333333333335, 0.01727162
239, 0.041525632, 0.041525632, 18.333333333333332, 0.016636413
240, 0.041525632, 0.041525632, 18.266666666666666, 0.016575916
241, 0.041525632, 0.041525632, 18.866666666666667, 0.017120384
242, 0.041525632, 0.041525632, 19.233333333333334, 0.01745311
243, 0.041525632, 0.041525632, 18.466666666666665, 0.016757404
244, 0.041525632, 0.041525632, 18.833333333333332, 0.017090136
245, 0.041525632, 0.041525632, 18.833333333333332, 0.017090134
246, 0.041525632, 0.041525632, 19.3, 0.017513605
247, 0.041525632, 0.041525632, 18.8, 0.017059889
248, 0.041525632, 0.041525632, 18.783333333333335, 0.017044762
249, 0.041525632, 0.041525632, 19.183333333333334, 0.017407741
250, 0.041525632, 0.041525632, 19.0, 0.017241376
251, 0.041525632, 0.041525632, 18.983333333333334, 0.017226249
252, 0.041525632, 0.041525632, 19.0, 0.017241376
253, 0.041525632, 0.041525632, 19.566666666666666, 0.017755592
254, 0.041525632, 0.041525632, 18.85, 0.017105259
255, 0.041525632, 0.041525632, 18.3, 0.016606165
256, 0.041525632, 0.041525632, 18.433333333333334, 0.016727159
257, 0.041525632, 0.041525632, 20.033333333333335, 0.01817906
258, 0.041525632, 0.041525632, 18.916666666666668, 0.017165754
259, 0.041525632, 0.041525632, 18.666666666666668, 0.016938895
260, 0.041525632, 0.041525632, 18.866666666666667, 0.017120384
261, 0.041525632, 0.041525632, 18.683333333333334, 0.016954022
262, 0.041525632, 0.041525632, 18.5, 0.016787654
263, 0.041525632, 0.041525632, 19.416666666666668, 0.017619474
264, 0.041525632, 0.041525632, 19.383333333333333, 0.017589225
265, 0.041525632, 0.041525632, 18.633333333333333, 0.016908646
266, 0.041525632, 0.041525632, 18.9, 0.017150631
267, 0.041525632, 0.041525632, 19.766666666666666, 0.017937081
268, 0.041525632, 0.041525632, 19.383333333333333, 0.017589228
269, 0.041525632, 0.041525632, 19.916666666666668, 0.018073197
270, 0.041525632, 0.041525632, 19.183333333333334, 0.017407741
271, 0.041525632, 0.041525632, 18.016666666666666, 0.016349059
272, 0.041525632, 0.041525632, 19.3, 0.017513607
273, 0.041525632, 0.041525632, 18.75, 0.017014513
274, 0.041525632, 0.041525632, 19.75, 0.017921956
275, 0.041525632, 0.041525632, 18.516666666666666, 0.016802782
276, 0.041525632, 0.041525632, 18.283333333333335, 0.016591042
277, 0.041525632, 0.041525632, 18.816666666666666, 0.01707501
278, 0.041525632, 0.041525632, 18.566666666666666, 0.016848153
279, 0.041525632, 0.041525632, 18.666666666666668, 0.016938897
280, 0.041525632, 0.041525632, 19.6, 0.017785838
281, 0.041525632, 0.041525632, 18.883333333333333, 0.017135505
282, 0.041525632, 0.041525632, 18.733333333333334, 0.016999392
283, 0.041525632, 0.041525632, 19.15, 0.01737749
284, 0.041525632, 0.041525632, 19.0, 0.017241377
285, 0.041525632, 0.041525632, 18.716666666666665, 0.016984263
286, 0.041525632, 0.041525632, 19.066666666666666, 0.01730187
287, 0.041525632, 0.041525632, 19.133333333333333, 0.017362367
288, 0.041525632, 0.041525632, 18.116666666666667, 0.016439803
289, 0.041525632, 0.041525632, 18.716666666666665, 0.016984263
290, 0.041525632, 0.041525632, 18.15, 0.016470049
291, 0.041525632, 0.041525632, 18.683333333333334, 0.016954022
292, 0.041525632, 0.041525632, 18.6, 0.016878398
293, 0.041525632, 0.041525632, 19.083333333333332, 0.017316997
294, 0.041525632, 0.041525632, 18.25, 0.016560795
295, 0.041525632, 0.041525632, 18.65, 0.016923772
296, 0.041525632, 0.041525632, 19.25, 0.017468238
297, 0.041525632, 0.041525632, 18.866666666666667, 0.017120382
298, 0.041525632, 0.041525632, 18.533333333333335, 0.016817903
299, 0.041525632, 0.041525632, 19.666666666666668, 0.017846337
300, 0.041525632, 0.041525632, 18.883333333333333, 0.017135506
301, 0.041525632, 0.041525632, 18.9, 0.017150631
302, 0.041525632, 0.041525632, 19.483333333333334, 0.01767997
303, 0.041525632, 0.041525632, 18.866666666666667, 0.017120384
304, 0.041525632, 0.041525632, 19.266666666666666, 0.01748336
305, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
306, 0.041525632, 0.041525632, 18.216666666666665, 0.016530547
307, 0.041525632, 0.041525632, 18.616666666666667, 0.016893525
308, 0.041525632, 0.041525632, 19.016666666666666, 0.017256498
309, 0.041525632, 0.041525632, 18.25, 0.016560793
310, 0.041525632, 0.041525632, 19.883333333333333, 0.018042948
311, 0.041525632, 0.041525632, 18.45, 0.016742283
312, 0.041525632, 0.041525632, 19.916666666666668, 0.018073196
313, 0.041525632, 0.041525632, 18.433333333333334, 0.016727157
314, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
315, 0.041525632, 0.041525632, 18.383333333333333, 0.016681787
316, 0.041525632, 0.041525632, 19.1, 0.017332118
317, 0.041525632, 0.041525632, 19.016666666666666, 0.0172565
318, 0.041525632, 0.041525632, 19.5, 0.017695097
319, 0.041525632, 0.041525632, 18.366666666666667, 0.016666662
320, 0.041525632, 0.041525632, 18.65, 0.016923768
321, 0.041525632, 0.041525632, 19.516666666666666, 0.017710218
322, 0.041525632, 0.041525632, 18.95, 0.017196001
323, 0.041525632, 0.041525632, 18.733333333333334, 0.016999392
324, 0.041525632, 0.041525632, 18.95, 0.017196003
325, 0.041525632, 0.041525632, 19.183333333333334, 0.01740774
326, 0.041525632, 0.041525632, 18.216666666666665, 0.016530547
327, 0.041525632, 0.041525632, 19.033333333333335, 0.017271621
328, 0.041525632, 0.041525632, 18.45, 0.016742285
329, 0.041525632, 0.041525632, 19.033333333333335, 0.017271625
330, 0.041525632, 0.041525632, 19.1, 0.01733212
331, 0.041525632, 0.041525632, 18.383333333333333, 0.016681785
332, 0.041525632, 0.041525632, 18.75, 0.017014513
333, 0.041525632, 0.041525632, 18.933333333333334, 0.01718088
334, 0.041525632, 0.041525632, 18.866666666666667, 0.017120382
335, 0.041525632, 0.041525632, 19.733333333333334, 0.017906833
336, 0.041525632, 0.041525632, 18.783333333333335, 0.017044762
337, 0.041525632, 0.041525632, 18.433333333333334, 0.016727157
338, 0.041525632, 0.041525632, 19.65, 0.01783121
339, 0.041525632, 0.041525632, 18.766666666666666, 0.017029637
340, 0.041525632, 0.041525632, 18.85, 0.017105259
341, 0.041525632, 0.041525632, 18.166666666666668, 0.016485175
342, 0.041525632, 0.041525632, 18.733333333333334, 0.01699939
343, 0.041525632, 0.041525632, 18.95, 0.017196001
344, 0.041525632, 0.041525632, 19.266666666666666, 0.01748336
345, 0.041525632, 0.041525632, 18.766666666666666, 0.017029641
346, 0.041525632, 0.041525632, 19.25, 0.017468238
347, 0.041525632, 0.041525632, 18.883333333333333, 0.017135505
348, 0.041525632, 0.041525632, 18.366666666666667, 0.016666662
349, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
350, 0.041525632, 0.041525632, 19.066666666666666, 0.017301869
351, 0.041525632, 0.041525632, 18.933333333333334, 0.01718088
352, 0.041525632, 0.041525632, 17.883333333333333, 0.016228067
353, 0.041525632, 0.041525632, 19.033333333333335, 0.017271621
354, 0.041525632, 0.041525632, 18.633333333333333, 0.016908646
355, 0.041525632, 0.041525632, 19.516666666666666, 0.017710218
356, 0.041525632, 0.041525632, 18.866666666666667, 0.017120382
357, 0.041525632, 0.041525632, 19.533333333333335, 0.017725345
358, 0.041525632, 0.041525632, 19.25, 0.017468235
359, 0.041525632, 0.041525632, 18.85, 0.017105257
360, 0.041525632, 0.041525632, 19.55, 0.017740468
361, 0.041525632, 0.041525632, 18.166666666666668, 0.016485173
362, 0.041525632, 0.041525632, 19.3, 0.017513605
363, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
364, 0.041525632, 0.041525632, 19.383333333333333, 0.017589225
365, 0.041525632, 0.041525632, 18.683333333333334, 0.016954022
366, 0.041525632, 0.041525632, 19.166666666666668, 0.017392617
367, 0.041525632, 0.041525632, 18.55, 0.01683303
368, 0.041525632, 0.041525632, 18.166666666666668, 0.016485175
369, 0.041525632, 0.041525632, 18.366666666666667, 0.016666662
370, 0.041525632, 0.041525632, 18.9, 0.01715063
371, 0.041525632, 0.041525632, 19.283333333333335, 0.017498486
372, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
373, 0.041525632, 0.041525632, 18.583333333333332, 0.016863275
374, 0.041525632, 0.041525632, 18.533333333333335, 0.016817903
375, 0.041525632, 0.041525632, 18.133333333333333, 0.016454928
376, 0.041525632, 0.041525632, 18.683333333333334, 0.016954016
377, 0.041525632, 0.041525632, 18.7, 0.016969142
378, 0.041525632, 0.041525632, 18.633333333333333, 0.016908647
379, 0.041525632, 0.041525632, 18.583333333333332, 0.016863275
380, 0.041525632, 0.041525632, 18.616666666666667, 0.016893523
381, 0.041525632, 0.041525632, 18.416666666666668, 0.016712034
382, 0.041525632, 0.041525632, 18.6, 0.016878398
383, 0.041525632, 0.041525632, 18.55, 0.016833024
384, 0.041525632, 0.041525632, 18.816666666666666, 0.01707501
385, 0.041525632, 0.041525632, 18.233333333333334, 0.01654567
386, 0.041525632, 0.041525632, 18.75, 0.017014517
387, 0.041525632, 0.041525632, 19.083333333333332, 0.017316995
388, 0.041525632, 0.041525632, 19.3, 0.017513609
389, 0.041525632, 0.041525632, 19.083333333333332, 0.017316999
390, 0.041525632, 0.041525632, 18.983333333333334, 0.01722625
391, 0.041525632, 0.041525632, 19.483333333333334, 0.017679969
392, 0.041525632, 0.041525632, 19.616666666666667, 0.017800964
393, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
394, 0.041525632, 0.041525632, 18.75, 0.017014513
395, 0.041525632, 0.041525632, 19.883333333333333, 0.018042944
396, 0.041525632, 0.041525632, 19.1, 0.017332118
397, 0.041525632, 0.041525632, 18.783333333333335, 0.017044762
398, 0.041525632, 0.041525632, 18.6, 0.016878398
399, 0.041525632, 0.041525632, 18.366666666666667, 0.016666662
400, 0.041525632, 0.041525632, 19.766666666666666, 0.017937083
401, 0.041525632, 0.041525632, 18.916666666666668, 0.017165754
402, 0.041525632, 0.041525632, 18.516666666666666, 0.016802778
403, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
404, 0.041525632, 0.041525632, 19.083333333333332, 0.017316995
405, 0.041525632, 0.041525632, 18.766666666666666, 0.01702964
406, 0.041525632, 0.041525632, 18.9, 0.017150633
407, 0.041525632, 0.041525632, 19.65, 0.01783121
408, 0.041525632, 0.041525632, 18.533333333333335, 0.0168179
409, 0.041525632, 0.041525632, 19.166666666666668, 0.017392615
410, 0.041525632, 0.041525632, 18.516666666666666, 0.016802778
411, 0.041525632, 0.041525632, 19.866666666666667, 0.018027822
412, 0.041525632, 0.041525632, 18.233333333333334, 0.016545672
413, 0.041525632, 0.041525632, 20.116666666666667, 0.018254684
414, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
415, 0.041525632, 0.041525632, 19.75, 0.017921954
416, 0.041525632, 0.041525632, 18.7, 0.016969144
417, 0.041525632, 0.041525632, 18.466666666666665, 0.016757404
418, 0.041525632, 0.041525632, 18.85, 0.017105259
419, 0.041525632, 0.041525632, 20.0, 0.018148815
420, 0.041525632, 0.041525632, 18.483333333333334, 0.01677253
421, 0.041525632, 0.041525632, 18.85, 0.01710526
422, 0.041525632, 0.041525632, 18.533333333333335, 0.016817901
423, 0.041525632, 0.041525632, 18.633333333333333, 0.016908646
424, 0.041525632, 0.041525632, 18.683333333333334, 0.016954018
425, 0.041525632, 0.041525632, 17.916666666666668, 0.016258312
426, 0.041525632, 0.041525632, 18.316666666666666, 0.01662129
427, 0.041525632, 0.041525632, 19.566666666666666, 0.01775559
428, 0.041525632, 0.041525632, 18.5, 0.016787656
429, 0.041525632, 0.041525632, 18.366666666666667, 0.01666666
430, 0.041525632, 0.041525632, 18.866666666666667, 0.017120386
431, 0.041525632, 0.041525632, 18.766666666666666, 0.017029641
432, 0.041525632, 0.041525632, 20.05, 0.01819419
433, 0.041525632, 0.041525632, 18.05, 0.016379304
434, 0.041525632, 0.041525632, 18.466666666666665, 0.016757404
435, 0.041525632, 0.041525632, 18.816666666666666, 0.017075008
436, 0.041525632, 0.041525632, 18.566666666666666, 0.01684815
437, 0.041525632, 0.041525632, 18.583333333333332, 0.016863273
438, 0.041525632, 0.041525632, 18.516666666666666, 0.016802778
439, 0.041525632, 0.041525632, 18.666666666666668, 0.016938895
440, 0.041525632, 0.041525632, 19.166666666666668, 0.017392615
441, 0.041525632, 0.041525632, 19.25, 0.017468235
442, 0.041525632, 0.041525632, 19.4, 0.017604353
443, 0.041525632, 0.041525632, 19.8, 0.017967327
444, 0.041525632, 0.041525632, 18.983333333333334, 0.01722625
445, 0.041525632, 0.041525632, 18.75, 0.017014515
446, 0.041525632, 0.041525632, 19.716666666666665, 0.017891707
447, 0.041525632, 0.041525632, 19.116666666666667, 0.017347243
448, 0.041525632, 0.041525632, 18.733333333333334, 0.016999392
449, 0.041525632, 0.041525632, 19.083333333333332, 0.017316999
450, 0.041525632, 0.041525632, 18.633333333333333, 0.016908644
451, 0.041525632, 0.041525632, 18.816666666666666, 0.01707501
452, 0.041525632, 0.041525632, 18.466666666666665, 0.016757408
