Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.9326425, 0.9326425, 29.766666666666666, 0.027011491
2, 0.9326425, 0.9326425, 27.266666666666666, 0.0247429
3, 0.9326425, 0.70699066, 18.65, 0.016923776
4, 0.6754995, 0.57309395, 19.166666666666668, 0.017392619
5, 0.551483, 0.49996704, 20.116666666666667, 0.018254688
6, 0.49996704, 0.49996704, 20.35, 0.018466422
7, 0.49996704, 0.49191397, 19.116666666666667, 0.017347246
8, 0.49191397, 0.47957265, 18.816666666666666, 0.017075012
9, 0.47957265, 0.43004197, 19.35, 0.017558983
10, 0.43004197, 0.43004197, 20.133333333333333, 0.01826981
11, 0.43004197, 0.43004197, 20.9, 0.018965516
12, 0.43004197, 0.4054917, 22.8, 0.020689657
13, 0.4054917, 0.4054917, 21.233333333333334, 0.019267999
14, 0.3943277, 0.4054917, 21.433333333333334, 0.019449484
15, 0.4054917, 0.3544896, 20.233333333333334, 0.018360553
16, 0.3544896, 0.3544896, 19.983333333333334, 0.01813369
17, 0.3544896, 0.3544896, 18.433333333333334, 0.016727157
18, 0.3544896, 0.3544896, 18.2, 0.016515423
19, 0.3544896, 0.3544896, 17.866666666666667, 0.01621294
20, 0.3544896, 0.3544896, 17.45, 0.01583484
21, 0.3544896, 0.3544896, 19.366666666666667, 0.017574104
22, 0.3544896, 0.3544896, 17.7, 0.016061703
23, 0.3544896, 0.3544896, 17.016666666666666, 0.015441613
24, 0.3544896, 0.21347557, 17.383333333333333, 0.015774347
25, 0.1989529, 0.21347557, 18.183333333333334, 0.0165003
26, 0.21347557, 0.21347557, 19.033333333333335, 0.017271625
27, 0.21347557, 0.11216449, 20.616666666666667, 0.018708412
28, 0.11216449, 0.11216449, 24.766666666666666, 0.02247429
29, 0.11216449, 0.11216449, 34.03333333333333, 0.030883256
30, 0.11216449, 0.11216449, 32.46666666666667, 0.029461602
31, 0.11216449, 0.11216449, 33.3, 0.0302178
32, 0.11216449, 0.09236041, 32.31666666666667, 0.029325485
33, 0.09236041, 0.09236041, 32.983333333333334, 0.029930443
34, 0.09236041, 0.07674651, 31.95, 0.028992759
35, 0.07674651, 0.07674651, 32.2, 0.029219618
36, 0.07674651, 0.07674651, 33.416666666666664, 0.030323667
37, 0.07674651, 0.0745535, 33.53333333333333, 0.030429538
38, 0.0745535, 0.06786392, 33.18333333333333, 0.030111933
39, 0.065111436, 0.06786392, 34.15, 0.03098912
40, 0.06786392, 0.06786392, 34.7, 0.03148821
41, 0.06786392, 0.06786392, 34.61666666666667, 0.03141259
42, 0.06786392, 0.065111436, 33.233333333333334, 0.0301573
43, 0.065111436, 0.065111436, 32.75, 0.029718703
44, 0.065111436, 0.065111436, 32.71666666666667, 0.029688455
45, 0.065111436, 0.065111436, 33.96666666666667, 0.030822758
46, 0.065111436, 0.065111436, 33.13333333333333, 0.030066557
47, 0.065111436, 0.065111436, 32.88333333333333, 0.029839696
48, 0.065111436, 0.065111436, 33.43333333333333, 0.030338792
49, 0.065111436, 0.065111436, 33.85, 0.030716894
50, 0.065111436, 0.065111436, 32.46666666666667, 0.029461598
51, 0.065111436, 0.065111436, 32.61666666666667, 0.029597713
52, 0.065111436, 0.065111436, 33.06666666666667, 0.030006059
53, 0.065111436, 0.065111436, 33.61666666666667, 0.030505154
54, 0.065111436, 0.065111436, 32.88333333333333, 0.0298397
55, 0.065111436, 0.065111436, 33.45, 0.030353913
56, 0.065111436, 0.065111436, 32.56666666666667, 0.029552342
57, 0.065111436, 0.065111436, 33.18333333333333, 0.03011193
58, 0.065111436, 0.065111436, 33.7, 0.03058078
59, 0.065111436, 0.065111436, 33.78333333333333, 0.030656397
60, 0.065111436, 0.065111436, 33.55, 0.030444656
61, 0.065111436, 0.065111436, 32.43333333333333, 0.029431343
62, 0.065111436, 0.065111436, 33.0, 0.029945571
63, 0.065111436, 0.065111436, 32.8, 0.029764079
64, 0.065111436, 0.065111436, 32.483333333333334, 0.029476719
65, 0.065111436, 0.065111436, 32.5, 0.029491844
66, 0.065111436, 0.065111436, 33.1, 0.030036308
67, 0.065111436, 0.065111436, 33.2, 0.030127056
68, 0.065111436, 0.065111436, 34.15, 0.030989124
69, 0.065111436, 0.065111436, 32.5, 0.029491846
70, 0.065111436, 0.065111436, 32.7, 0.029673332
71, 0.065111436, 0.065111436, 33.166666666666664, 0.030096805
72, 0.065111436, 0.065111436, 33.333333333333336, 0.030248046
73, 0.065111436, 0.065111436, 32.86666666666667, 0.029824577
74, 0.065111436, 0.065111436, 33.18333333333333, 0.030111928
75, 0.065111436, 0.0646916, 32.86666666666667, 0.029824574
76, 0.0646916, 0.0646916, 32.8, 0.029764077
77, 0.0646916, 0.0646916, 33.46666666666667, 0.03036904
78, 0.0646916, 0.0646916, 33.21666666666667, 0.030142171
79, 0.0646916, 0.0646916, 33.06666666666667, 0.03000606
80, 0.0646916, 0.0646916, 34.0, 0.030853001
81, 0.0646916, 0.0646916, 33.166666666666664, 0.030096801
82, 0.0646916, 0.0646916, 34.666666666666664, 0.03145796
83, 0.0646916, 0.0646916, 34.2, 0.031034492
84, 0.0646916, 0.0646916, 34.6, 0.03139747
85, 0.0646916, 0.0646916, 33.71666666666667, 0.030595895
86, 0.0646916, 0.06469159, 33.8, 0.03067151
87, 0.06469159, 0.06469159, 34.483333333333334, 0.0312916
88, 0.06469159, 0.06469159, 34.1, 0.030943748
89, 0.06469159, 0.06469159, 34.166666666666664, 0.03100424
90, 0.06469159, 0.06469159, 33.9, 0.030762259
91, 0.06469159, 0.06469159, 34.983333333333334, 0.03174532
92, 0.06469159, 0.06469159, 34.86666666666667, 0.03163945
93, 0.06469159, 0.06469159, 33.483333333333334, 0.030384155
94, 0.06469159, 0.06469159, 33.56666666666667, 0.030459778
95, 0.06469159, 0.06469159, 34.46666666666667, 0.031276476
96, 0.06469159, 0.06469159, 33.36666666666667, 0.030278286
97, 0.06469159, 0.06449104, 33.016666666666666, 0.029960684
98, 0.06449104, 0.06449104, 35.15, 0.031896558
99, 0.06449104, 0.06449104, 35.016666666666666, 0.031775564
100, 0.06449104, 0.06449104, 33.45, 0.030353904
101, 0.06449104, 0.06449104, 34.766666666666666, 0.031548705
102, 0.06449104, 0.06449104, 35.2, 0.031941924
103, 0.06449104, 0.06449104, 34.416666666666664, 0.031231094
104, 0.06449104, 0.06449104, 35.2, 0.031941928
105, 0.06449104, 0.06449104, 34.75, 0.031533573
106, 0.06449104, 0.06449104, 35.416666666666664, 0.032138538
107, 0.06449104, 0.06449104, 35.6, 0.032304898
108, 0.06449104, 0.06449104, 34.25, 0.031079855
109, 0.06449104, 0.06449104, 34.63333333333333, 0.031427704
110, 0.06449104, 0.06449104, 35.45, 0.032168783
111, 0.06449104, 0.06449104, 35.2, 0.031941924
112, 0.06449104, 0.06372158, 34.78333333333333, 0.031563826
113, 0.06372158, 0.06372158, 34.983333333333334, 0.03174531
114, 0.06372158, 0.06372158, 35.733333333333334, 0.032425895
115, 0.06372158, 0.06372158, 35.36666666666667, 0.032093167
116, 0.06372158, 0.06372158, 34.2, 0.031034483
117, 0.06372158, 0.06372158, 35.016666666666666, 0.031775557
118, 0.06372158, 0.06372158, 35.25, 0.0319873
119, 0.06372158, 0.06372158, 35.516666666666666, 0.032229282
120, 0.06372158, 0.06372158, 34.75, 0.031533577
121, 0.06372158, 0.06372158, 35.4, 0.032123413
122, 0.06372158, 0.06372158, 35.05, 0.031805806
123, 0.06372158, 0.06372158, 35.93333333333333, 0.03260738
124, 0.06372158, 0.06372158, 35.2, 0.031941924
125, 0.06372158, 0.06372158, 34.88333333333333, 0.03165457
126, 0.06372158, 0.06372158, 35.21666666666667, 0.03195705
127, 0.06372158, 0.0636741, 34.85, 0.03162432
128, 0.0636741, 0.0636741, 34.516666666666666, 0.031321842
129, 0.0636741, 0.0636741, 34.28333333333333, 0.031110106
130, 0.0636741, 0.0636741, 34.766666666666666, 0.0315487
131, 0.0636741, 0.0636741, 34.016666666666666, 0.030868126
132, 0.0636741, 0.0636741, 34.416666666666664, 0.0312311
133, 0.0636741, 0.0636741, 34.63333333333333, 0.031427715
134, 0.0636741, 0.0636741, 34.46666666666667, 0.031276472
135, 0.0636741, 0.0636741, 33.983333333333334, 0.030837877
136, 0.0636741, 0.0636741, 33.733333333333334, 0.030611018
137, 0.0636741, 0.0636741, 34.15, 0.030989116
138, 0.0636741, 0.0636741, 34.38333333333333, 0.031200854
139, 0.0636741, 0.0636741, 34.3, 0.03112523
140, 0.0636741, 0.0636741, 33.96666666666667, 0.030822756
141, 0.0636741, 0.0636741, 33.78333333333333, 0.030656394
142, 0.0636741, 0.0636741, 34.3, 0.03112524
143, 0.0636741, 0.0636741, 34.61666666666667, 0.03141259
144, 0.0636741, 0.0636741, 34.6, 0.031397466
145, 0.0636741, 0.0636741, 33.666666666666664, 0.030550519
146, 0.0636741, 0.0636741, 33.78333333333333, 0.030656394
147, 0.0636741, 0.0636741, 33.916666666666664, 0.030777382
148, 0.0636741, 0.0636741, 33.81666666666667, 0.030686637
149, 0.0636741, 0.0636741, 34.516666666666666, 0.031321846
150, 0.0636741, 0.0636741, 33.7, 0.03058077
151, 0.0636741, 0.0636741, 33.416666666666664, 0.030323662
152, 0.0636741, 0.0636741, 33.86666666666667, 0.03073201
153, 0.0636741, 0.0636741, 33.65, 0.030535394
154, 0.0636741, 0.0636741, 34.666666666666664, 0.031457964
155, 0.0636741, 0.0636741, 34.71666666666667, 0.03150333
156, 0.0636741, 0.0636741, 34.25, 0.031079862
157, 0.0636741, 0.0636741, 33.983333333333334, 0.030837882
158, 0.0636741, 0.0636741, 35.03333333333333, 0.03179069
159, 0.0636741, 0.0613756, 34.75, 0.031533584
160, 0.0613756, 0.0613756, 33.766666666666666, 0.030641265
161, 0.0613756, 0.0613756, 34.05, 0.030898374
162, 0.0613756, 0.0613756, 35.083333333333336, 0.031836063
163, 0.0613756, 0.0613756, 34.166666666666664, 0.03100424
164, 0.0613756, 0.0613756, 35.06666666666667, 0.031820934
165, 0.0613756, 0.0613756, 34.733333333333334, 0.031518452
166, 0.0613756, 0.0613756, 35.2, 0.031941928
167, 0.0613756, 0.0613756, 35.06666666666667, 0.031820934
168, 0.0613756, 0.0613756, 35.266666666666666, 0.032002423
169, 0.0613756, 0.0613756, 34.11666666666667, 0.030958865
170, 0.0613756, 0.0613756, 34.75, 0.031533573
171, 0.0613756, 0.0613756, 34.56666666666667, 0.03136721
172, 0.0613756, 0.0613756, 34.766666666666666, 0.031548698
173, 0.0613756, 0.0613756, 34.05, 0.030898366
174, 0.0613756, 0.0613756, 35.483333333333334, 0.032199033
175, 0.0613756, 0.0613756, 32.7, 0.029673321
176, 0.0613756, 0.0613756, 34.7, 0.031488203
177, 0.0613756, 0.0613756, 35.766666666666666, 0.032456145
178, 0.0613756, 0.0613756, 33.71666666666667, 0.030595887
179, 0.0613756, 0.0613756, 35.78333333333333, 0.032471266
180, 0.0613756, 0.0613756, 34.93333333333333, 0.03169994
181, 0.0613756, 0.0613756, 35.416666666666664, 0.032138534
182, 0.0613756, 0.0613756, 34.18333333333333, 0.031019362
183, 0.0613756, 0.0613756, 34.88333333333333, 0.031654563
184, 0.0613756, 0.0613756, 35.6, 0.0323049
185, 0.0613756, 0.0613756, 35.56666666666667, 0.032274652
186, 0.0613756, 0.0613756, 34.21666666666667, 0.03104961
187, 0.0613756, 0.0613756, 35.666666666666664, 0.032365397
188, 0.0613756, 0.0613756, 35.483333333333334, 0.032199033
189, 0.0613756, 0.0613756, 33.916666666666664, 0.030777372
190, 0.0613756, 0.0613756, 33.93333333333333, 0.030792497
191, 0.0613756, 0.0613756, 35.5, 0.032214157
192, 0.0613756, 0.0613756, 34.85, 0.03162432
193, 0.0613756, 0.0613756, 34.8, 0.031578947
194, 0.0613756, 0.0613756, 36.233333333333334, 0.032879613
195, 0.0613756, 0.0613756, 35.516666666666666, 0.032229282
