Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
230, 0.026862316, 0.026862316, 15.15, 0.013747733
231, 0.026862316, 0.026862316, 15.916666666666666, 0.0144434385
232, 0.026862316, 0.026862316, 15.866666666666667, 0.014398065
233, 0.026862316, 0.026862316, 15.666666666666666, 0.014216576
234, 0.026862316, 0.026862316, 15.266666666666667, 0.0138536
235, 0.026862316, 0.026862316, 16.25, 0.014745917
236, 0.026862316, 0.026862316, 15.75, 0.014292198
237, 0.026862316, 0.026862316, 16.15, 0.014655174
238, 0.026862316, 0.026862316, 14.983333333333333, 0.013596493
239, 0.026862316, 0.026862316, 15.4, 0.013974594
240, 0.026862316, 0.026862316, 16.516666666666666, 0.014987901
241, 0.026862316, 0.026862316, 17.183333333333334, 0.015592863
242, 0.026862316, 0.026862316, 15.4, 0.013974594
243, 0.026862316, 0.026862316, 15.083333333333334, 0.013687237
244, 0.026862316, 0.026862316, 15.016666666666667, 0.013626741
245, 0.026862316, 0.026862316, 16.083333333333332, 0.014594677
246, 0.026862316, 0.026862316, 14.816666666666666, 0.0134452535
247, 0.026862316, 0.026862316, 15.3, 0.013883849
248, 0.026862316, 0.026862316, 16.5, 0.014972777
249, 0.026862316, 0.026862316, 17.2, 0.015607985
250, 0.026862316, 0.026862316, 15.916666666666666, 0.014443438
251, 0.026862316, 0.026862316, 15.233333333333333, 0.013823355
252, 0.026862316, 0.026862316, 15.0, 0.013611616
253, 0.026862316, 0.026862316, 15.183333333333334, 0.013777981
254, 0.026862316, 0.026862316, 16.466666666666665, 0.014942529
255, 0.026862316, 0.026862316, 15.216666666666667, 0.01380823
256, 0.026862316, 0.026862316, 14.75, 0.013384756
257, 0.026862316, 0.026862316, 15.966666666666667, 0.01448881
258, 0.026862316, 0.026862316, 15.533333333333333, 0.014095585
259, 0.026862316, 0.026862316, 15.283333333333333, 0.013868724
260, 0.026862316, 0.026862316, 16.1, 0.014609801
261, 0.026862316, 0.026862316, 15.416666666666666, 0.013989718
262, 0.026862316, 0.026862316, 15.05, 0.013656988
263, 0.026862316, 0.026862316, 16.016666666666666, 0.01453418
264, 0.026862316, 0.026862316, 14.916666666666666, 0.013535997
265, 0.026862316, 0.026862316, 14.716666666666667, 0.013354508
266, 0.026862316, 0.026862316, 15.85, 0.01438294
267, 0.026862316, 0.026862316, 15.2, 0.013793106
268, 0.026862316, 0.026862316, 15.05, 0.013656988
269, 0.026862316, 0.026862316, 14.5, 0.013157894
270, 0.026862316, 0.026862316, 15.316666666666666, 0.013898973
271, 0.026862316, 0.026862316, 16.083333333333332, 0.014594676
272, 0.026862316, 0.026862316, 14.733333333333333, 0.013369633
273, 0.026862316, 0.026862316, 14.433333333333334, 0.0130974
274, 0.026862316, 0.026862316, 15.433333333333334, 0.0140048405
275, 0.026862316, 0.026862316, 14.683333333333334, 0.013324261
276, 0.026862316, 0.026862316, 15.183333333333334, 0.013777982
277, 0.026862316, 0.026862316, 15.466666666666667, 0.014035089
278, 0.026862316, 0.026862316, 14.95, 0.013566244
279, 0.026862316, 0.026862316, 15.266666666666667, 0.013853601
280, 0.026862316, 0.026862316, 15.116666666666667, 0.013717485
281, 0.026862316, 0.026862316, 14.066666666666666, 0.012764673
282, 0.026862316, 0.026862316, 14.383333333333333, 0.013052029
283, 0.026862316, 0.026862316, 15.533333333333333, 0.014095584
284, 0.026862316, 0.026862316, 14.75, 0.013384758
285, 0.026862316, 0.026862316, 15.25, 0.013838476
286, 0.026862316, 0.026862316, 15.633333333333333, 0.014186329
287, 0.026862316, 0.026862316, 14.95, 0.0135662425
288, 0.026862316, 0.026862316, 15.383333333333333, 0.01395947
289, 0.026862316, 0.026862316, 17.25, 0.015653359
290, 0.026862316, 0.026862316, 15.25, 0.01383848
291, 0.026862316, 0.026862316, 14.583333333333334, 0.013233516
292, 0.026862316, 0.026862316, 14.783333333333333, 0.013415005
293, 0.026862316, 0.026862316, 14.766666666666667, 0.013399882
294, 0.026862316, 0.026862316, 14.85, 0.013475501
295, 0.026862316, 0.026862316, 15.35, 0.013929221
296, 0.026862316, 0.026862316, 15.9, 0.014428316
297, 0.026862316, 0.026862316, 14.7, 0.013339388
298, 0.026862316, 0.026862316, 15.683333333333334, 0.014231703
299, 0.026862316, 0.026862316, 15.466666666666667, 0.014035089
300, 0.026862316, 0.026862316, 15.066666666666666, 0.013672114
301, 0.026862316, 0.026862316, 15.033333333333333, 0.013641867
302, 0.026862316, 0.026862316, 16.033333333333335, 0.014549308
303, 0.026862316, 0.026862316, 14.666666666666666, 0.013309137
304, 0.026862316, 0.026862316, 15.8, 0.01433757
305, 0.026862316, 0.026862316, 15.083333333333334, 0.013687239
306, 0.026862316, 0.026862316, 14.15, 0.012840295
307, 0.026862316, 0.026862316, 14.216666666666667, 0.012900789
308, 0.026862316, 0.026862316, 15.683333333333334, 0.0142317
309, 0.026862316, 0.026862316, 14.416666666666666, 0.013082279
310, 0.026862316, 0.026862316, 14.45, 0.013112522
311, 0.026862316, 0.026862316, 14.25, 0.012931036
312, 0.026862316, 0.026862316, 14.533333333333333, 0.013188145
313, 0.026862316, 0.026862316, 15.2, 0.013793105
314, 0.026862316, 0.026862316, 14.933333333333334, 0.0135511225
315, 0.026862316, 0.026862316, 15.383333333333333, 0.01395947
316, 0.026862316, 0.026862316, 14.716666666666667, 0.01335451
317, 0.026862316, 0.026862316, 16.666666666666668, 0.015124017
318, 0.026862316, 0.026862316, 14.316666666666666, 0.012991533
319, 0.026862316, 0.026862316, 14.6, 0.01324864
320, 0.026862316, 0.026862316, 14.25, 0.012931038
321, 0.026862316, 0.026862316, 14.9, 0.013520873
322, 0.026862316, 0.026862316, 14.633333333333333, 0.01327889
323, 0.026862316, 0.026862316, 15.083333333333334, 0.013687236
324, 0.026862316, 0.026862316, 15.733333333333333, 0.0142770745
325, 0.026862316, 0.026862316, 14.5, 0.0131578995
326, 0.026862316, 0.026862316, 14.266666666666667, 0.0129461605
327, 0.026862316, 0.026862316, 15.016666666666667, 0.013626739
328, 0.026862316, 0.026862316, 13.866666666666667, 0.012583185
329, 0.026862316, 0.026862316, 14.95, 0.0135662425
330, 0.026862316, 0.026862316, 14.333333333333334, 0.0130066555
331, 0.026862316, 0.026862316, 14.5, 0.013157898
332, 0.026862316, 0.026862316, 15.65, 0.014201457
333, 0.026862316, 0.026862316, 14.5, 0.013157898
334, 0.026862316, 0.026862316, 15.65, 0.014201456
335, 0.026862316, 0.026862316, 14.7, 0.013339385
336, 0.026862316, 0.026862316, 14.483333333333333, 0.01314277
337, 0.026862316, 0.026862316, 15.2, 0.013793107
338, 0.026862316, 0.026862316, 14.366666666666667, 0.013036905
339, 0.026862316, 0.026862316, 15.0, 0.013611617
340, 0.026862316, 0.026862316, 15.233333333333333, 0.013823355
341, 0.026862316, 0.026862316, 15.483333333333333, 0.014050215
342, 0.026862316, 0.026862316, 14.133333333333333, 0.012825168
343, 0.026862316, 0.026862316, 15.966666666666667, 0.014488813
344, 0.026862316, 0.026862316, 14.85, 0.013475502
345, 0.026862316, 0.026862316, 15.666666666666666, 0.014216579
346, 0.026862316, 0.026862316, 15.65, 0.014201456
347, 0.026862316, 0.026862316, 14.966666666666667, 0.013581371
348, 0.026862316, 0.026862316, 14.25, 0.012931034
349, 0.026862316, 0.026862316, 15.066666666666666, 0.013672113
350, 0.026862316, 0.026862316, 14.733333333333333, 0.013369635
351, 0.026862316, 0.026862316, 14.966666666666667, 0.01358137
352, 0.026862316, 0.026862316, 14.816666666666666, 0.01344525
353, 0.026862316, 0.026862316, 15.116666666666667, 0.013717486
354, 0.026862316, 0.026862316, 14.283333333333333, 0.012961284
355, 0.026862316, 0.026862316, 14.9, 0.013520871
356, 0.026862316, 0.026862316, 14.466666666666667, 0.013127646
357, 0.026862316, 0.026862316, 14.133333333333333, 0.012825165
358, 0.026862316, 0.026862316, 14.283333333333333, 0.012961286
359, 0.026862316, 0.026862316, 15.433333333333334, 0.014004842
360, 0.026862316, 0.026862316, 15.15, 0.013747733
361, 0.026862316, 0.026862316, 14.266666666666667, 0.012946161
362, 0.026862316, 0.026862316, 15.683333333333334, 0.014231702
363, 0.026862316, 0.026862316, 14.3, 0.012976411
364, 0.026862316, 0.026862316, 14.45, 0.013112524
365, 0.026862316, 0.026862316, 15.45, 0.014019966
366, 0.026862316, 0.026862316, 14.766666666666667, 0.013399884
367, 0.026862316, 0.026862316, 14.783333333333333, 0.013415005
368, 0.026862316, 0.026862316, 14.966666666666667, 0.01358137
369, 0.026862316, 0.026862316, 14.45, 0.013112527
370, 0.026862316, 0.026862316, 14.233333333333333, 0.012915914
371, 0.026862316, 0.026862316, 15.016666666666667, 0.013626743
372, 0.026862316, 0.026862316, 14.4, 0.013067155
373, 0.026862316, 0.026862316, 14.3, 0.012976409
374, 0.026862316, 0.026862316, 14.266666666666667, 0.0129461605
375, 0.026862316, 0.026862316, 14.65, 0.013294012
376, 0.026862316, 0.026862316, 15.9, 0.014428315
377, 0.026862316, 0.026862316, 14.9, 0.013520875
378, 0.026862316, 0.026862316, 15.1, 0.01370236
379, 0.026862316, 0.026862316, 14.45, 0.0131125245
380, 0.026862316, 0.026862316, 14.8, 0.013430131
381, 0.026862316, 0.026862316, 14.4, 0.013067152
382, 0.026862316, 0.026862316, 14.85, 0.013475504
383, 0.026862316, 0.026862316, 15.2, 0.013793108
384, 0.026862316, 0.026862316, 15.583333333333334, 0.014140959
385, 0.026862316, 0.026862316, 15.4, 0.013974597
386, 0.026862316, 0.026862316, 15.083333333333334, 0.01368724
387, 0.026862316, 0.026862316, 15.066666666666666, 0.013672112
388, 0.026862316, 0.026862316, 14.533333333333333, 0.013188144
389, 0.026862316, 0.026862316, 14.55, 0.01320327
390, 0.026862316, 0.026862316, 15.233333333333333, 0.013823354
391, 0.026862316, 0.026862316, 14.183333333333334, 0.012870544
392, 0.026862316, 0.026862316, 14.55, 0.01320327
393, 0.026862316, 0.026862316, 15.333333333333334, 0.013914097
394, 0.026862316, 0.026862316, 14.65, 0.013294014
395, 0.026862316, 0.026862316, 14.016666666666667, 0.012719301
396, 0.026862316, 0.026862316, 14.533333333333333, 0.013188143
397, 0.026862316, 0.026862316, 15.016666666666667, 0.013626741
398, 0.026862316, 0.026862316, 14.183333333333334, 0.012870539
399, 0.026862316, 0.026862316, 14.433333333333334, 0.0130974
400, 0.026862316, 0.026862316, 14.766666666666667, 0.013399882
401, 0.026862316, 0.026862316, 14.616666666666667, 0.013263767
402, 0.026862316, 0.026862316, 15.116666666666667, 0.013717486
403, 0.026862316, 0.026862316, 14.716666666666667, 0.013354508
404, 0.026862316, 0.026862316, 15.383333333333333, 0.013959471
405, 0.026862316, 0.026862316, 14.416666666666666, 0.013082275
406, 0.026862316, 0.026862316, 14.983333333333333, 0.013596496
407, 0.026862316, 0.026862316, 14.283333333333333, 0.012961286
408, 0.026862316, 0.026862316, 14.75, 0.013384759
409, 0.026862316, 0.026862316, 15.816666666666666, 0.014352694
410, 0.026862316, 0.026862316, 15.133333333333333, 0.01373261
411, 0.026862316, 0.026862316, 15.6, 0.014156083
412, 0.026862316, 0.026862316, 14.8, 0.013430129
413, 0.026862316, 0.026862316, 14.033333333333333, 0.012734426
414, 0.026862316, 0.026862316, 14.55, 0.013203268
415, 0.026862316, 0.026862316, 14.933333333333334, 0.013551122
416, 0.026862316, 0.026862316, 14.65, 0.013294014
417, 0.026862316, 0.026862316, 14.383333333333333, 0.013052032
418, 0.026862316, 0.026862316, 14.816666666666666, 0.0134452535
419, 0.026862316, 0.026862316, 14.983333333333333, 0.013596494
420, 0.026862316, 0.026862316, 14.6, 0.013248641
421, 0.026862316, 0.026862316, 14.233333333333333, 0.012915912
422, 0.026862316, 0.026862316, 15.05, 0.0136569915
423, 0.026862316, 0.026862316, 14.916666666666666, 0.013536
424, 0.026862316, 0.026862316, 14.483333333333333, 0.013142771
425, 0.026862316, 0.026862316, 14.983333333333333, 0.013596493
426, 0.026862316, 0.026862316, 14.65, 0.013294015
427, 0.026862316, 0.026862316, 14.516666666666667, 0.0131730195
428, 0.026862316, 0.026862316, 15.466666666666667, 0.014035091
429, 0.026862316, 0.026862316, 16.6, 0.015063522
430, 0.026862316, 0.026862316, 14.833333333333334, 0.013460378
431, 0.026862316, 0.026862316, 15.4, 0.013974595
432, 0.026862316, 0.026862316, 14.666666666666666, 0.013309138
433, 0.026862316, 0.026862316, 14.916666666666666, 0.013535998
434, 0.026862316, 0.026862316, 15.0, 0.013611617
435, 0.026862316, 0.026862316, 14.15, 0.012840294
436, 0.026862316, 0.026862316, 14.716666666666667, 0.01335451
437, 0.026862316, 0.026862316, 14.533333333333333, 0.013188145
438, 0.026862316, 0.026862316, 14.983333333333333, 0.013596493
439, 0.026862316, 0.026862316, 15.3, 0.013883851
440, 0.026862316, 0.026862316, 13.9, 0.0126134325
441, 0.026862316, 0.026862316, 14.95, 0.013566249
442, 0.026862316, 0.026862316, 15.016666666666667, 0.01362674
443, 0.026862316, 0.026862316, 14.283333333333333, 0.012961286
444, 0.026862316, 0.026862316, 15.266666666666667, 0.013853603
445, 0.026862316, 0.026862316, 15.166666666666666, 0.013762861
446, 0.026862316, 0.026862316, 15.0, 0.013611618
447, 0.026862316, 0.026862316, 14.883333333333333, 0.013505751
448, 0.026862316, 0.026862316, 14.05, 0.012749548
449, 0.026862316, 0.026862316, 15.216666666666667, 0.013808229
450, 0.026862316, 0.026862316, 14.433333333333334, 0.0130974
451, 0.026862316, 0.026862316, 14.05, 0.012749549
452, 0.026862316, 0.026862316, 15.266666666666667, 0.013853601
453, 0.026862316, 0.026862316, 15.5, 0.014065338
