Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
157, 0.025940092, 0.025940092, 21.666666666666668, 0.019661224
158, 0.025940092, 0.025940092, 21.683333333333334, 0.019676346
159, 0.025940092, 0.025940092, 21.45, 0.019464612
160, 0.025940092, 0.025940092, 22.283333333333335, 0.020220812
161, 0.025940092, 0.025940092, 21.516666666666666, 0.01952511
162, 0.025940092, 0.025940092, 21.483333333333334, 0.01949486
163, 0.025940092, 0.025940092, 21.65, 0.019646095
164, 0.025940092, 0.025940092, 22.333333333333332, 0.020266186
165, 0.025940092, 0.025940092, 21.683333333333334, 0.019676346
166, 0.025940092, 0.025940092, 20.9, 0.018965516
167, 0.025940092, 0.025940092, 22.3, 0.020235935
168, 0.025940092, 0.025940092, 22.75, 0.020644287
169, 0.025940092, 0.025940092, 22.016666666666666, 0.019978825
170, 0.025940092, 0.025940092, 22.05, 0.020009078
171, 0.025940092, 0.025940092, 23.233333333333334, 0.021082882
172, 0.025940092, 0.025940092, 23.116666666666667, 0.020977015
173, 0.025940092, 0.025940092, 21.9, 0.019872958
174, 0.025940092, 0.025940092, 21.133333333333333, 0.019177254
175, 0.025940092, 0.025940092, 21.983333333333334, 0.019948581
176, 0.025940092, 0.025940092, 21.25, 0.019283123
177, 0.025940092, 0.025940092, 21.3, 0.019328495
178, 0.025940092, 0.025940092, 20.916666666666668, 0.018980643
179, 0.025940092, 0.025940092, 21.966666666666665, 0.019933455
180, 0.025940092, 0.025940092, 20.2, 0.018330306
181, 0.025940092, 0.025940092, 21.616666666666667, 0.019615853
182, 0.025940092, 0.025940092, 21.366666666666667, 0.01938899
183, 0.025940092, 0.025940092, 22.133333333333333, 0.020084696
184, 0.025940092, 0.025940092, 19.866666666666667, 0.018027825
185, 0.025940092, 0.025940092, 22.05, 0.020009078
186, 0.025940092, 0.025940092, 20.466666666666665, 0.018572295
187, 0.025940092, 0.025940092, 21.916666666666668, 0.019888084
188, 0.025940092, 0.025940092, 22.1, 0.020054448
189, 0.025940092, 0.025940092, 21.116666666666667, 0.01916213
190, 0.025940092, 0.025940092, 22.25, 0.020190563
191, 0.025940092, 0.025940092, 21.35, 0.019373866
192, 0.025940092, 0.025940092, 21.0, 0.019056262
193, 0.025940092, 0.025940092, 20.966666666666665, 0.019026011
194, 0.025940092, 0.025940092, 21.45, 0.019464612
195, 0.025940092, 0.025940092, 22.016666666666666, 0.019978827
196, 0.025940092, 0.025940092, 21.1, 0.019147007
197, 0.025940092, 0.025940092, 22.483333333333334, 0.0204023
198, 0.025940092, 0.025940092, 21.7, 0.019691475
199, 0.025940092, 0.025940092, 21.2, 0.019237753
200, 0.025940092, 0.025940092, 21.9, 0.019872958
201, 0.025940092, 0.025940092, 21.366666666666667, 0.01938899
202, 0.025940092, 0.025940092, 21.85, 0.019827588
203, 0.025940092, 0.025940092, 21.733333333333334, 0.019721717
204, 0.025940092, 0.025940092, 21.783333333333335, 0.019767093
205, 0.025940092, 0.025940092, 21.45, 0.019464612
206, 0.025940092, 0.025940092, 22.883333333333333, 0.020765278
207, 0.025940092, 0.025940092, 20.416666666666668, 0.018526921
208, 0.025940092, 0.025940092, 21.216666666666665, 0.019252874
209, 0.025940092, 0.025940092, 21.883333333333333, 0.019857835
210, 0.025940092, 0.025940092, 21.55, 0.019555356
211, 0.025940092, 0.025940092, 21.416666666666668, 0.019434363
212, 0.025940092, 0.025940092, 21.75, 0.019736843
213, 0.025940092, 0.025940092, 21.566666666666666, 0.01957048
214, 0.025940092, 0.025940092, 22.066666666666666, 0.020024203
215, 0.025940092, 0.025940092, 21.65, 0.019646099
216, 0.025940092, 0.025940092, 21.616666666666667, 0.019615855
217, 0.025940092, 0.025940092, 21.866666666666667, 0.01984271
218, 0.025940092, 0.025940092, 22.1, 0.02005445
219, 0.025940092, 0.025940092, 21.566666666666666, 0.01957048
220, 0.025940092, 0.025940092, 21.75, 0.019736843
221, 0.025940092, 0.025940092, 21.283333333333335, 0.01931337
222, 0.025940092, 0.025940092, 21.716666666666665, 0.0197066
223, 0.025940092, 0.025940092, 20.9, 0.018965516
224, 0.025940092, 0.025940092, 21.433333333333334, 0.019449484
225, 0.025940092, 0.025940092, 21.716666666666665, 0.019706596
226, 0.025940092, 0.025940092, 22.0, 0.019963704
227, 0.025940092, 0.025940092, 21.433333333333334, 0.019449485
228, 0.025940092, 0.025940092, 21.25, 0.019283125
229, 0.025940092, 0.025940092, 21.4, 0.019419242
230, 0.025940092, 0.025940092, 21.05, 0.019101633
231, 0.025940092, 0.025940092, 21.05, 0.019101633
232, 0.025940092, 0.025940092, 20.216666666666665, 0.018345429
233, 0.025940092, 0.025940092, 21.15, 0.019192377
234, 0.025940092, 0.025940092, 22.033333333333335, 0.01999395
235, 0.025940092, 0.025940092, 21.533333333333335, 0.01954023
236, 0.025940092, 0.025940092, 21.65, 0.0196461
237, 0.025940092, 0.025940092, 21.216666666666665, 0.019252874
238, 0.025940092, 0.025940092, 21.066666666666666, 0.019116757
239, 0.025940092, 0.025940092, 21.8, 0.01978222
240, 0.025940092, 0.025940092, 21.416666666666668, 0.01943436
241, 0.025940092, 0.025940092, 21.8, 0.019782213
242, 0.025940092, 0.025940092, 21.716666666666665, 0.019706596
243, 0.025940092, 0.025940092, 21.433333333333334, 0.019449484
244, 0.025940092, 0.025940092, 20.916666666666668, 0.01898064
245, 0.025940092, 0.025940092, 21.483333333333334, 0.01949486
246, 0.025940092, 0.025940092, 20.816666666666666, 0.018889895
247, 0.025940092, 0.025940092, 21.85, 0.019827591
248, 0.025940092, 0.025940092, 21.116666666666667, 0.019162135
249, 0.025940092, 0.025940092, 21.616666666666667, 0.019615853
250, 0.025940092, 0.025940092, 21.55, 0.019555353
251, 0.025940092, 0.025940092, 21.716666666666665, 0.019706596
252, 0.025940092, 0.025940092, 19.9, 0.018058078
253, 0.025940092, 0.025940092, 21.5, 0.019509982
254, 0.025940092, 0.025940092, 21.95, 0.019918332
255, 0.025940092, 0.025940092, 22.4, 0.02032668
256, 0.025940092, 0.025940092, 22.083333333333332, 0.020039322
257, 0.025940092, 0.025940092, 21.266666666666666, 0.019298246
258, 0.025940092, 0.025940092, 21.283333333333335, 0.01931337
259, 0.025940092, 0.025940092, 22.083333333333332, 0.020039322
260, 0.025940092, 0.025940092, 22.033333333333335, 0.019993952
261, 0.025940092, 0.025940092, 21.0, 0.01905626
262, 0.025940092, 0.025940092, 21.85, 0.019827586
263, 0.025940092, 0.025940092, 21.966666666666665, 0.019933455
264, 0.025940092, 0.025940092, 21.633333333333333, 0.019630972
265, 0.025940092, 0.025940092, 21.433333333333334, 0.019449484
266, 0.025940092, 0.025940092, 21.716666666666665, 0.019706596
267, 0.025940092, 0.025940092, 21.733333333333334, 0.019721719
268, 0.025940092, 0.025940092, 21.216666666666665, 0.019252872
269, 0.025940092, 0.025940092, 21.066666666666666, 0.01911676
270, 0.025940092, 0.025940092, 21.366666666666667, 0.019388992
271, 0.025940092, 0.025940092, 22.166666666666668, 0.020114945
272, 0.025940092, 0.025940092, 21.816666666666666, 0.019797334
273, 0.025940092, 0.025940092, 21.15, 0.019192379
274, 0.025940092, 0.025940092, 20.883333333333333, 0.018950395
275, 0.025940092, 0.025940092, 21.466666666666665, 0.019479739
276, 0.025940092, 0.025940092, 21.0, 0.01905626
277, 0.025940092, 0.025940092, 21.683333333333334, 0.019676348
278, 0.025940092, 0.025940092, 21.4, 0.019419236
279, 0.025940092, 0.025940092, 22.116666666666667, 0.020069571
280, 0.025940092, 0.025940092, 21.166666666666668, 0.019207504
281, 0.025940092, 0.025940092, 21.933333333333334, 0.019903207
282, 0.025940092, 0.025940092, 21.383333333333333, 0.01940411
283, 0.025940092, 0.025940092, 20.85, 0.018920146
284, 0.025940092, 0.025940092, 22.316666666666666, 0.020251062
285, 0.025940092, 0.025940092, 21.083333333333332, 0.019131886
286, 0.025940092, 0.025940092, 21.833333333333332, 0.019812467
287, 0.025940092, 0.025940092, 22.216666666666665, 0.02016032
288, 0.025940092, 0.025940092, 21.066666666666666, 0.01911676
289, 0.025940092, 0.025940092, 21.816666666666666, 0.019797342
290, 0.025940092, 0.025940092, 21.516666666666666, 0.019525105
291, 0.025940092, 0.025940092, 21.716666666666665, 0.019706598
292, 0.025940092, 0.025940092, 21.0, 0.019056264
293, 0.025940092, 0.025940092, 20.766666666666666, 0.018844526
294, 0.025940092, 0.025940092, 21.933333333333334, 0.019903209
295, 0.025940092, 0.025940092, 20.983333333333334, 0.01904114
296, 0.025940092, 0.025940092, 21.65, 0.019646097
297, 0.025940092, 0.025940092, 21.316666666666666, 0.019343618
298, 0.025940092, 0.025940092, 21.433333333333334, 0.019449485
299, 0.025940092, 0.025940092, 21.816666666666666, 0.019797334
300, 0.025940092, 0.025940092, 21.9, 0.01987296
301, 0.025940092, 0.025940092, 21.1, 0.019147003
302, 0.025940092, 0.025940092, 21.816666666666666, 0.019797342
303, 0.025940092, 0.025940092, 21.933333333333334, 0.019903209
304, 0.025940092, 0.025940092, 21.666666666666668, 0.019661224
305, 0.025940092, 0.025940092, 22.333333333333332, 0.020266183
306, 0.025940092, 0.025940092, 21.733333333333334, 0.019721719
307, 0.025940092, 0.025940092, 19.45, 0.017649723
308, 0.025940092, 0.025940092, 22.133333333333333, 0.0200847
309, 0.025940092, 0.025940092, 21.216666666666665, 0.019252874
310, 0.025940092, 0.025940092, 21.9, 0.01987296
311, 0.025940092, 0.025940092, 22.083333333333332, 0.020039322
312, 0.025940092, 0.025940092, 21.783333333333335, 0.019767094
313, 0.025940092, 0.025940092, 22.333333333333332, 0.020266185
314, 0.025940092, 0.025940092, 21.516666666666666, 0.019525107
315, 0.025940092, 0.025940092, 21.833333333333332, 0.019812465
316, 0.025940092, 0.025940092, 21.85, 0.019827593
317, 0.025940092, 0.025940092, 20.716666666666665, 0.018799152
318, 0.025940092, 0.025940092, 21.433333333333334, 0.019449485
319, 0.025940092, 0.025940092, 21.45, 0.01946461
320, 0.025940092, 0.025940092, 21.883333333333333, 0.019857835
321, 0.025940092, 0.025940092, 21.816666666666666, 0.019797338
322, 0.025940092, 0.025940092, 21.583333333333332, 0.019585604
323, 0.025940092, 0.025940092, 22.533333333333335, 0.020447673
324, 0.025940092, 0.025940092, 21.216666666666665, 0.019252876
325, 0.025940092, 0.025940092, 21.066666666666666, 0.019116756
326, 0.025940092, 0.025940092, 21.616666666666667, 0.01961585
327, 0.025940092, 0.025940092, 21.583333333333332, 0.019585602
328, 0.025940092, 0.025940092, 21.85, 0.019827582
329, 0.025940092, 0.025940092, 21.7, 0.019691471
330, 0.025940092, 0.025940092, 21.816666666666666, 0.019797338
331, 0.025940092, 0.025940092, 21.233333333333334, 0.019268
332, 0.025940092, 0.025940092, 21.15, 0.019192377
333, 0.025940092, 0.025940092, 22.683333333333334, 0.020583788
334, 0.025940092, 0.025940092, 21.683333333333334, 0.019676346
335, 0.025940092, 0.025940092, 20.816666666666666, 0.0188899
336, 0.025940092, 0.025940092, 21.716666666666665, 0.019706594
337, 0.025940092, 0.025940092, 20.666666666666668, 0.01875378
338, 0.025940092, 0.025940092, 22.716666666666665, 0.020614035
339, 0.025940092, 0.025940092, 22.7, 0.020598916
340, 0.025940092, 0.025940092, 21.65, 0.019646099
341, 0.025940092, 0.025940092, 21.766666666666666, 0.019751966
342, 0.025940092, 0.025940092, 21.933333333333334, 0.019903209
343, 0.025940092, 0.025940092, 21.8, 0.019782217
344, 0.025940092, 0.025940092, 20.833333333333332, 0.018905021
345, 0.025940092, 0.025940092, 22.166666666666668, 0.020114942
346, 0.025940092, 0.025940092, 22.1, 0.02005445
347, 0.025940092, 0.025940092, 21.433333333333334, 0.019449484
348, 0.025940092, 0.025940092, 20.933333333333334, 0.018995762
349, 0.025940092, 0.025940092, 20.883333333333333, 0.018950395
350, 0.025940092, 0.025940092, 22.066666666666666, 0.0200242
351, 0.025940092, 0.025940092, 21.5, 0.019509982
352, 0.025940092, 0.025940092, 21.333333333333332, 0.019358743
353, 0.025940092, 0.025940092, 21.183333333333334, 0.019222626
354, 0.025940092, 0.025940092, 20.916666666666668, 0.018980643
355, 0.025940092, 0.025940092, 19.833333333333332, 0.01799758
356, 0.025940092, 0.025940092, 21.35, 0.019373868
357, 0.025940092, 0.025940092, 22.2, 0.020145195
358, 0.025940092, 0.025940092, 21.916666666666668, 0.019888083
359, 0.025940092, 0.025940092, 20.85, 0.018920144
360, 0.025940092, 0.025940092, 21.783333333333335, 0.019767093
361, 0.025940092, 0.025940092, 22.1, 0.02005445
362, 0.025940092, 0.025940092, 21.1, 0.019147005
363, 0.025940092, 0.025940092, 21.35, 0.019373864
364, 0.025940092, 0.025940092, 21.266666666666666, 0.019298246
365, 0.025940092, 0.025940092, 20.616666666666667, 0.018708408
366, 0.025940092, 0.025940092, 22.05, 0.020009078
367, 0.025940092, 0.025940092, 21.833333333333332, 0.019812465
368, 0.025940092, 0.025940092, 21.483333333333334, 0.019494858
369, 0.025940092, 0.025940092, 21.95, 0.01991833
370, 0.025940092, 0.025940092, 21.05, 0.019101636
371, 0.025940092, 0.025940092, 21.416666666666668, 0.01943436
372, 0.025940092, 0.025940092, 21.416666666666668, 0.019434365
373, 0.025940092, 0.025940092, 21.383333333333333, 0.019404113
374, 0.025940092, 0.025940092, 21.616666666666667, 0.019615851
375, 0.025940092, 0.025940092, 22.583333333333332, 0.02049305
376, 0.025940092, 0.025940092, 20.683333333333334, 0.018768903
377, 0.025940092, 0.025940092, 21.416666666666668, 0.019434365
378, 0.025940092, 0.025940092, 21.666666666666668, 0.019661224
379, 0.025940092, 0.025940092, 21.066666666666666, 0.01911676
380, 0.025940092, 0.025940092, 20.716666666666665, 0.018799154
381, 0.025940092, 0.025940092, 21.383333333333333, 0.019404113
382, 0.025940092, 0.025940092, 21.25, 0.01928312
383, 0.025940092, 0.025940092, 21.183333333333334, 0.01922262
384, 0.025940092, 0.025940092, 21.416666666666668, 0.01943436
385, 0.025940092, 0.025940092, 20.466666666666665, 0.018572293
386, 0.025940092, 0.025940092, 21.866666666666667, 0.019842712
387, 0.025940092, 0.025940092, 22.066666666666666, 0.0200242
388, 0.025940092, 0.025940092, 22.133333333333333, 0.020084696
389, 0.025940092, 0.025940092, 21.683333333333334, 0.019676348
390, 0.025940092, 0.025940092, 21.133333333333333, 0.019177254
391, 0.025940092, 0.025940092, 21.933333333333334, 0.019903209
392, 0.025940092, 0.025940092, 22.05, 0.020009076
393, 0.025940092, 0.025940092, 21.95, 0.019918332
394, 0.025940092, 0.025940092, 21.4, 0.019419236
395, 0.025940092, 0.025940092, 21.95, 0.019918328
396, 0.025940092, 0.025940092, 22.166666666666668, 0.020114949
397, 0.025940092, 0.025940092, 21.766666666666666, 0.01975197
398, 0.025940092, 0.025940092, 20.916666666666668, 0.01898064
399, 0.025940092, 0.025940092, 20.8, 0.018874772
400, 0.025940092, 0.025940092, 21.116666666666667, 0.019162128
401, 0.025940092, 0.025940092, 21.2, 0.019237751
402, 0.025940092, 0.025940092, 22.133333333333333, 0.020084696
403, 0.025940092, 0.025940092, 20.85, 0.018920146
404, 0.025940092, 0.025940092, 21.766666666666666, 0.019751964
405, 0.025940092, 0.025940092, 21.416666666666668, 0.019434359
406, 0.025940092, 0.025940092, 21.533333333333335, 0.019540228
407, 0.025940092, 0.025940092, 21.916666666666668, 0.019888083
408, 0.025940092, 0.025940092, 21.85, 0.019827593
409, 0.025940092, 0.025940092, 20.383333333333333, 0.018496672
410, 0.025940092, 0.025940092, 21.516666666666666, 0.01952511
411, 0.025940092, 0.025940092, 21.333333333333332, 0.019358741
412, 0.025940092, 0.025940092, 21.866666666666667, 0.019842708
413, 0.025940092, 0.025940092, 20.983333333333334, 0.019041138
414, 0.025940092, 0.025940092, 22.15, 0.020099819
415, 0.025940092, 0.025940092, 22.083333333333332, 0.020039324
416, 0.025940092, 0.025940092, 21.283333333333335, 0.01931337
417, 0.025940092, 0.025940092, 21.533333333333335, 0.01954023
418, 0.025940092, 0.025940092, 21.583333333333332, 0.019585602
419, 0.025940092, 0.025940092, 21.65, 0.019646099
420, 0.025940092, 0.025940092, 21.166666666666668, 0.019207502
421, 0.025940092, 0.025940092, 22.55, 0.020462798
422, 0.025940092, 0.025940092, 21.8, 0.019782215
423, 0.025940092, 0.025940092, 21.9, 0.019872958
424, 0.025940092, 0.025940092, 21.65, 0.019646097
425, 0.025940092, 0.025940092, 21.75, 0.019736847
426, 0.025940092, 0.025940092, 21.75, 0.019736843
427, 0.025940092, 0.025940092, 21.033333333333335, 0.019086504
428, 0.025940092, 0.025940092, 22.633333333333333, 0.02053842
429, 0.025940092, 0.025940092, 21.433333333333334, 0.01944949
430, 0.025940092, 0.025940092, 21.883333333333333, 0.019857835
431, 0.025940092, 0.025940092, 20.95, 0.019010885
432, 0.025940092, 0.025940092, 21.333333333333332, 0.019358745
433, 0.025940092, 0.025940092, 21.333333333333332, 0.019358743
434, 0.025940092, 0.025940092, 21.566666666666666, 0.01957048
435, 0.025940092, 0.025940092, 21.683333333333334, 0.01967635
436, 0.025940092, 0.025940092, 20.866666666666667, 0.018935267
437, 0.025940092, 0.025940092, 20.616666666666667, 0.018708412
438, 0.025940092, 0.025940092, 21.7, 0.019691471
439, 0.025940092, 0.025940092, 20.8, 0.018874774
440, 0.025940092, 0.025940092, 21.233333333333334, 0.019267999
441, 0.025940092, 0.025940092, 21.433333333333334, 0.019449484
442, 0.025940092, 0.025940092, 21.25, 0.019283123
443, 0.025940092, 0.025940092, 21.6, 0.019600729
444, 0.025940092, 0.025940092, 21.55, 0.019555354
445, 0.025940092, 0.025940092, 20.883333333333333, 0.018950395
446, 0.025940092, 0.025940092, 21.866666666666667, 0.019842714
447, 0.025940092, 0.025895722, 21.516666666666666, 0.019525107
448, 0.025895722, 0.025895722, 22.333333333333332, 0.020266186
449, 0.025895722, 0.025895722, 23.016666666666666, 0.02088627
450, 0.025895722, 0.025895722, 22.25, 0.020190563
451, 0.025895722, 0.025895722, 24.283333333333335, 0.022035684
452, 0.025895722, 0.025895722, 25.15, 0.022822138
