Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
92, 0.035976462, 0.035976462, 9.733333333333333, 0.008832423
93, 0.035976462, 0.035976462, 10.5, 0.009528129
94, 0.035976462, 0.035976462, 8.9, 0.008076223
95, 0.035976462, 0.035976462, 10.35, 0.009392014
96, 0.035976462, 0.035976462, 10.766666666666667, 0.009770115
97, 0.035976462, 0.035976462, 10.333333333333334, 0.009376889
98, 0.035976462, 0.035976462, 10.75, 0.009754991
99, 0.035976462, 0.035976462, 9.45, 0.008575317
100, 0.035976462, 0.035976462, 10.85, 0.009845734
101, 0.035976462, 0.035976462, 11.0, 0.009981852
102, 0.035976462, 0.035976462, 8.216666666666667, 0.0074561383
103, 0.035976462, 0.035976462, 8.533333333333333, 0.007743495
104, 0.035976462, 0.035976462, 8.9, 0.008076224
105, 0.035976462, 0.035976462, 10.616666666666667, 0.009633999
106, 0.035976462, 0.035976462, 9.716666666666667, 0.008817301
107, 0.035976462, 0.035976462, 9.65, 0.008756804
108, 0.035976462, 0.035976462, 10.566666666666666, 0.009588626
109, 0.035976462, 0.035976462, 9.733333333333333, 0.008832426
110, 0.035976462, 0.035976462, 9.766666666666667, 0.008862673
111, 0.035976462, 0.035976462, 9.8, 0.00889292
112, 0.035976462, 0.035976462, 9.666666666666666, 0.008771928
113, 0.035976462, 0.035976462, 9.8, 0.008892922
114, 0.035976462, 0.035976462, 11.483333333333333, 0.01042045
115, 0.035976462, 0.035976462, 10.65, 0.009664247
116, 0.035976462, 0.035976462, 8.35, 0.0075771306
117, 0.035976462, 0.035976462, 9.933333333333334, 0.0090139145
118, 0.035976462, 0.035976462, 9.733333333333333, 0.008832425
119, 0.035976462, 0.035976462, 10.05, 0.009119783
120, 0.035976462, 0.035976462, 9.683333333333334, 0.008787054
121, 0.035976462, 0.035976462, 8.833333333333334, 0.008015728
122, 0.035976462, 0.035976462, 8.6, 0.0078039905
123, 0.035976462, 0.035976462, 10.083333333333334, 0.009150028
124, 0.035976462, 0.035976462, 10.133333333333333, 0.009195401
125, 0.035976462, 0.035976462, 10.633333333333333, 0.009649122
126, 0.035976462, 0.035976462, 9.766666666666667, 0.008862672
127, 0.035976462, 0.035976462, 10.033333333333333, 0.009104657
128, 0.035976462, 0.035976462, 9.733333333333333, 0.008832426
129, 0.035976462, 0.035976462, 10.366666666666667, 0.009407137
130, 0.035976462, 0.035976462, 9.883333333333333, 0.008968543
131, 0.035976462, 0.035976462, 9.716666666666667, 0.0088173
132, 0.035976462, 0.035976462, 11.133333333333333, 0.010102842
133, 0.035976462, 0.035976462, 11.016666666666667, 0.009996976
134, 0.035976462, 0.035976462, 9.433333333333334, 0.008560192
135, 0.035976462, 0.035976462, 8.916666666666666, 0.008091347
136, 0.035976462, 0.035976462, 10.866666666666667, 0.009860859
137, 0.035976462, 0.035976462, 9.416666666666666, 0.008545068
138, 0.035976462, 0.035976462, 10.916666666666666, 0.009906231
139, 0.035976462, 0.035976462, 11.883333333333333, 0.010783424
140, 0.035976462, 0.035976462, 8.983333333333333, 0.008151843
141, 0.035976462, 0.033083253, 9.266666666666667, 0.0084089525
142, 0.033083253, 0.033083253, 8.85, 0.00803085
143, 0.033083253, 0.033083253, 9.35, 0.00848457
144, 0.033083253, 0.033083253, 8.516666666666667, 0.0077283704
145, 0.033083253, 0.033083253, 11.216666666666667, 0.0101784635
146, 0.033083253, 0.033083253, 10.516666666666667, 0.009543255
147, 0.033083253, 0.033083253, 9.95, 0.009029036
148, 0.033083253, 0.033083253, 10.7, 0.009709617
149, 0.033083253, 0.033083253, 12.966666666666667, 0.011766485
150, 0.033083253, 0.033083253, 11.383333333333333, 0.010329705
151, 0.033083253, 0.033083253, 11.183333333333334, 0.010148215
152, 0.033083253, 0.033083253, 10.183333333333334, 0.0092407735
153, 0.033083253, 0.033083253, 10.966666666666667, 0.009951603
154, 0.033083253, 0.033083253, 10.183333333333334, 0.0092407735
155, 0.033083253, 0.033083253, 9.466666666666667, 0.008590441
156, 0.033083253, 0.033083253, 10.916666666666666, 0.009906231
157, 0.033083253, 0.033083253, 11.183333333333334, 0.010148214
158, 0.033083253, 0.033083253, 11.4, 0.010344828
159, 0.033083253, 0.033083253, 11.066666666666666, 0.010042345
160, 0.033083253, 0.033083253, 9.683333333333334, 0.008787053
161, 0.033083253, 0.033083253, 9.966666666666667, 0.009044161
162, 0.033083253, 0.033083253, 10.5, 0.009528131
163, 0.033083253, 0.033083253, 9.866666666666667, 0.008953419
164, 0.033083253, 0.033083253, 10.316666666666666, 0.009361767
165, 0.033083253, 0.033083253, 9.9, 0.008983668
166, 0.033083253, 0.033083253, 9.316666666666666, 0.008454325
167, 0.033083253, 0.033083253, 10.383333333333333, 0.009422261
168, 0.033083253, 0.033083253, 10.416666666666666, 0.00945251
169, 0.033083253, 0.033083253, 9.816666666666666, 0.0089080455
170, 0.033083253, 0.033083253, 10.6, 0.009618875
171, 0.033083253, 0.033083253, 11.15, 0.010117967
172, 0.033083253, 0.033083253, 9.866666666666667, 0.008953419
173, 0.033083253, 0.033083253, 10.35, 0.009392014
174, 0.033083253, 0.033083253, 9.933333333333334, 0.009013913
175, 0.033083253, 0.033083253, 10.333333333333334, 0.00937689
176, 0.033083253, 0.033083253, 10.25, 0.00930127
177, 0.033083253, 0.033083253, 12.416666666666666, 0.011267392
178, 0.033083253, 0.033083253, 10.366666666666667, 0.0094071375
179, 0.033083253, 0.033083253, 10.383333333333333, 0.009422262
180, 0.033083253, 0.033083253, 10.166666666666666, 0.009225651
181, 0.033083253, 0.033083253, 10.633333333333333, 0.009649123
182, 0.033083253, 0.033083253, 9.933333333333334, 0.009013913
183, 0.033083253, 0.033083253, 10.416666666666666, 0.009452511
184, 0.033083253, 0.033083253, 10.216666666666667, 0.009271022
185, 0.033083253, 0.033083253, 9.566666666666666, 0.008681185
186, 0.033083253, 0.033083253, 10.6, 0.009618875
187, 0.033083253, 0.033083253, 11.45, 0.010390199
188, 0.033083253, 0.033083253, 9.466666666666667, 0.008590442
189, 0.033083253, 0.033083253, 9.833333333333334, 0.00892317
190, 0.033083253, 0.033083253, 10.366666666666667, 0.009407137
191, 0.033083253, 0.033083253, 10.816666666666666, 0.009815486
192, 0.033083253, 0.033083253, 9.75, 0.0088475505
193, 0.033083253, 0.033083253, 10.2, 0.009255898
194, 0.033083253, 0.033083253, 10.933333333333334, 0.009921355
195, 0.033083253, 0.033083253, 10.2, 0.009255897
196, 0.033083253, 0.033083253, 11.1, 0.010072595
197, 0.033083253, 0.033083253, 11.333333333333334, 0.010284332
198, 0.033083253, 0.033083253, 10.983333333333333, 0.009966727
199, 0.033083253, 0.033083253, 11.15, 0.010117967
200, 0.033083253, 0.033083253, 11.233333333333333, 0.010193588
201, 0.033083253, 0.033083253, 10.8, 0.009800363
202, 0.033083253, 0.033083253, 9.75, 0.0088475505
203, 0.033083253, 0.033083253, 11.05, 0.010027221
204, 0.033083253, 0.033083253, 10.366666666666667, 0.0094071375
205, 0.033083253, 0.033083253, 10.9, 0.009891108
206, 0.033083253, 0.033083253, 11.2, 0.01016334
207, 0.033083253, 0.033083253, 12.233333333333333, 0.011101029
208, 0.033083253, 0.033083253, 9.983333333333333, 0.009059286
209, 0.033083253, 0.033083253, 9.966666666666667, 0.009044162
210, 0.033083253, 0.033083253, 9.483333333333333, 0.008605565
211, 0.033083253, 0.033083253, 10.416666666666666, 0.009452511
212, 0.033083253, 0.033083253, 10.083333333333334, 0.009150029
213, 0.033083253, 0.033083253, 9.866666666666667, 0.008953418
214, 0.033083253, 0.033083253, 10.983333333333333, 0.009966726
215, 0.033083253, 0.033083253, 9.716666666666667, 0.008817301
216, 0.033083253, 0.033083253, 10.6, 0.009618875
217, 0.033083253, 0.033083253, 11.05, 0.010027223
218, 0.033083253, 0.033083253, 10.916666666666666, 0.0099062305
219, 0.033083253, 0.033083253, 10.883333333333333, 0.009875982
220, 0.033083253, 0.033083253, 10.116666666666667, 0.009180278
221, 0.033083253, 0.033083253, 9.583333333333334, 0.008696308
222, 0.033083253, 0.033083253, 10.833333333333334, 0.009830611
223, 0.033083253, 0.033083253, 10.233333333333333, 0.009286147
224, 0.033083253, 0.033083253, 12.033333333333333, 0.01091954
225, 0.033083253, 0.033083253, 10.416666666666666, 0.00945251
226, 0.033083253, 0.033083253, 10.05, 0.009119782
227, 0.033083253, 0.033083253, 9.816666666666666, 0.008908046
228, 0.033083253, 0.033083253, 10.85, 0.0098457355
229, 0.033083253, 0.033083253, 11.183333333333334, 0.010148213
230, 0.033083253, 0.033083253, 10.316666666666666, 0.009361765
231, 0.033083253, 0.033083253, 9.433333333333334, 0.008560194
232, 0.033083253, 0.033083253, 11.1, 0.010072595
233, 0.033083253, 0.033083253, 10.316666666666666, 0.009361765
234, 0.033083253, 0.033083253, 10.0, 0.009074409
235, 0.033083253, 0.033083253, 9.766666666666667, 0.008862674
236, 0.033083253, 0.033083253, 11.116666666666667, 0.010087719
237, 0.033083253, 0.033083253, 9.95, 0.009029039
238, 0.033083253, 0.033083253, 10.783333333333333, 0.009785238
239, 0.033083253, 0.033083253, 11.316666666666666, 0.010269207
240, 0.033083253, 0.033083253, 10.45, 0.009482758
241, 0.033083253, 0.033083253, 10.333333333333334, 0.009376889
242, 0.033083253, 0.033083253, 11.483333333333333, 0.010420446
243, 0.033083253, 0.033083253, 10.8, 0.009800363
244, 0.033083253, 0.033083253, 10.25, 0.00930127
245, 0.033083253, 0.033083253, 10.483333333333333, 0.009513007
246, 0.033083253, 0.033083253, 11.45, 0.010390199
247, 0.033083253, 0.033083253, 9.933333333333334, 0.0090139145
248, 0.033083253, 0.033083253, 10.566666666666666, 0.009588627
249, 0.033083253, 0.033083253, 10.866666666666667, 0.009860857
250, 0.033083253, 0.033083253, 11.65, 0.0105716875
251, 0.033083253, 0.033083253, 9.383333333333333, 0.0085148215
252, 0.033083253, 0.033083253, 10.466666666666667, 0.009497883
253, 0.033083253, 0.033083253, 9.8, 0.008892922
254, 0.033083253, 0.033083253, 9.65, 0.008756806
255, 0.033083253, 0.033083253, 9.9, 0.008983666
256, 0.033083253, 0.033083253, 9.566666666666666, 0.0086811865
257, 0.033083253, 0.033083253, 10.316666666666666, 0.009361765
258, 0.033083253, 0.033083253, 10.266666666666667, 0.009316394
259, 0.033083253, 0.033083253, 9.75, 0.0088475505
260, 0.033083253, 0.033083253, 10.683333333333334, 0.009694495
261, 0.033083253, 0.033083253, 10.266666666666667, 0.009316394
262, 0.033083253, 0.033083253, 11.466666666666667, 0.0104053235
263, 0.033083253, 0.033083253, 9.683333333333334, 0.008787055
264, 0.033083253, 0.033083253, 10.1, 0.009165155
265, 0.033083253, 0.033083253, 9.633333333333333, 0.008741681
266, 0.033083253, 0.033083253, 10.116666666666667, 0.009180278
267, 0.033083253, 0.033083253, 10.333333333333334, 0.009376889
268, 0.033083253, 0.033083253, 10.966666666666667, 0.009951602
269, 0.033083253, 0.033083253, 10.566666666666666, 0.009588628
270, 0.033083253, 0.033083253, 10.383333333333333, 0.009422261
271, 0.033083253, 0.033083253, 10.45, 0.00948276
272, 0.033083253, 0.033083253, 9.933333333333334, 0.009013915
273, 0.033083253, 0.033083253, 12.483333333333333, 0.011327888
274, 0.033083253, 0.033083253, 9.416666666666666, 0.00854507
275, 0.033083253, 0.033083253, 10.783333333333333, 0.009785239
276, 0.033083253, 0.033083253, 9.916666666666666, 0.008998791
277, 0.033083253, 0.033083253, 9.566666666666666, 0.0086811865
278, 0.033083253, 0.033083253, 10.016666666666667, 0.009089534
279, 0.033083253, 0.033083253, 10.85, 0.0098457355
280, 0.033083253, 0.033083253, 9.966666666666667, 0.009044162
281, 0.033083253, 0.033083253, 12.266666666666667, 0.011131275
282, 0.033083253, 0.033083253, 10.033333333333333, 0.009104658
283, 0.033083253, 0.033083253, 10.183333333333334, 0.0092407735
284, 0.033083253, 0.033083253, 10.45, 0.009482758
285, 0.033083253, 0.033083253, 10.05, 0.009119782
286, 0.033083253, 0.033083253, 10.083333333333334, 0.00915003
287, 0.033083253, 0.033083253, 9.65, 0.008756806
288, 0.033083253, 0.033083253, 10.316666666666666, 0.009361767
289, 0.033083253, 0.033083253, 11.766666666666667, 0.010677556
290, 0.033083253, 0.033083253, 10.416666666666666, 0.009452511
291, 0.033083253, 0.033083253, 11.766666666666667, 0.0106775565
292, 0.033083253, 0.033083253, 9.95, 0.009029037
293, 0.033083253, 0.033083253, 11.0, 0.00998185
294, 0.033083253, 0.033083253, 9.7, 0.008802178
295, 0.033083253, 0.033083253, 10.366666666666667, 0.009407138
296, 0.033083253, 0.033083253, 9.633333333333333, 0.0087416805
297, 0.033083253, 0.033083253, 10.2, 0.009255899
298, 0.033083253, 0.033083253, 10.4, 0.009437385
299, 0.033083253, 0.033083253, 9.9, 0.008983666
300, 0.033083253, 0.033083253, 9.933333333333334, 0.0090139145
301, 0.033083253, 0.033083253, 9.933333333333334, 0.009013915
302, 0.033083253, 0.033083253, 9.933333333333334, 0.009013913
303, 0.033083253, 0.033083253, 10.633333333333333, 0.009649123
304, 0.033083253, 0.033083253, 9.8, 0.008892923
305, 0.033083253, 0.033083253, 10.4, 0.009437386
306, 0.033083253, 0.033083253, 10.4, 0.009437386
307, 0.033083253, 0.033083253, 10.6, 0.009618875
308, 0.033083253, 0.033083253, 9.85, 0.008938294
309, 0.033083253, 0.033083253, 11.65, 0.010571688
310, 0.033083253, 0.033083253, 11.066666666666666, 0.010042348
311, 0.033083253, 0.033083253, 11.25, 0.010208712
312, 0.033083253, 0.033083253, 10.35, 0.009392014
313, 0.033083253, 0.033083253, 10.383333333333333, 0.009422262
314, 0.033083253, 0.033083253, 10.25, 0.00930127
315, 0.033083253, 0.033083253, 12.116666666666667, 0.010995162
316, 0.033083253, 0.033083253, 9.866666666666667, 0.008953419
317, 0.033083253, 0.033083253, 9.183333333333334, 0.008333334
318, 0.033083253, 0.033083253, 10.333333333333334, 0.00937689
319, 0.033083253, 0.033083253, 10.133333333333333, 0.009195402
320, 0.033083253, 0.033083253, 9.816666666666666, 0.0089080455
321, 0.033083253, 0.033083253, 10.083333333333334, 0.009150029
322, 0.033083253, 0.033083253, 11.5, 0.010435571
323, 0.033083253, 0.033083253, 9.616666666666667, 0.008726557
324, 0.033083253, 0.033083253, 9.3, 0.008439201
325, 0.033083253, 0.033083253, 9.666666666666666, 0.00877193
326, 0.033083253, 0.033083253, 9.516666666666667, 0.008635813
327, 0.033083253, 0.033083253, 10.933333333333334, 0.009921354
328, 0.033083253, 0.033083253, 9.783333333333333, 0.008877799
329, 0.033083253, 0.033083253, 11.15, 0.010117968
330, 0.033083253, 0.033083253, 11.4, 0.010344828
331, 0.033083253, 0.033083253, 10.466666666666667, 0.009497883
332, 0.033083253, 0.033083253, 10.066666666666666, 0.009134905
333, 0.033083253, 0.033083253, 11.0, 0.00998185
334, 0.033083253, 0.033083253, 10.9, 0.009891106
335, 0.033083253, 0.033083253, 11.183333333333334, 0.010148215
336, 0.033083253, 0.033083253, 11.4, 0.010344827
337, 0.033083253, 0.033083253, 10.916666666666666, 0.009906231
338, 0.033083253, 0.033083253, 10.716666666666667, 0.009724743
339, 0.033083253, 0.033083253, 10.083333333333334, 0.009150031
340, 0.033083253, 0.033083253, 10.416666666666666, 0.00945251
341, 0.033083253, 0.033083253, 11.216666666666667, 0.010178463
342, 0.033083253, 0.033083253, 9.966666666666667, 0.009044161
343, 0.033083253, 0.033083253, 10.433333333333334, 0.009467633
344, 0.033083253, 0.033083253, 10.733333333333333, 0.009739866
345, 0.033083253, 0.033083253, 10.95, 0.009936478
346, 0.033083253, 0.033083253, 11.216666666666667, 0.0101784635
347, 0.033083253, 0.033083253, 10.65, 0.009664246
348, 0.033083253, 0.033083253, 9.633333333333333, 0.0087416805
349, 0.033083253, 0.033083253, 10.516666666666667, 0.009543255
350, 0.033083253, 0.033083253, 10.183333333333334, 0.009240773
351, 0.033083253, 0.033083253, 9.9, 0.008983666
352, 0.033083253, 0.033083253, 9.366666666666667, 0.008499697
353, 0.033083253, 0.033083253, 9.716666666666667, 0.008817302
354, 0.033083253, 0.033083253, 10.766666666666667, 0.009770116
355, 0.033083253, 0.033083253, 11.266666666666667, 0.010223834
356, 0.033083253, 0.033083253, 11.083333333333334, 0.010057473
357, 0.033083253, 0.033083253, 10.9, 0.009891108
358, 0.033083253, 0.033083253, 10.966666666666667, 0.009951602
359, 0.033083253, 0.033083253, 10.833333333333334, 0.00983061
360, 0.033083253, 0.033083253, 10.083333333333334, 0.009150029
361, 0.033083253, 0.033083253, 11.25, 0.010208711
362, 0.033083253, 0.033083253, 10.15, 0.009210527
363, 0.033083253, 0.033083253, 10.05, 0.009119782
364, 0.033083253, 0.033083253, 10.083333333333334, 0.009150029
365, 0.033083253, 0.033083253, 10.416666666666666, 0.009452511
366, 0.033083253, 0.033083253, 9.983333333333333, 0.009059285
367, 0.033083253, 0.033083253, 10.016666666666667, 0.009089534
368, 0.033083253, 0.033083253, 10.05, 0.009119783
369, 0.033083253, 0.033083253, 10.883333333333333, 0.009875984
370, 0.033083253, 0.033083253, 9.6, 0.008711434
371, 0.033083253, 0.033083253, 9.233333333333333, 0.008378704
372, 0.033083253, 0.033083253, 12.45, 0.01129764
373, 0.033083253, 0.033083253, 10.666666666666666, 0.009679371
374, 0.033083253, 0.033083253, 9.4, 0.008529945
375, 0.033083253, 0.033083253, 9.45, 0.008575317
376, 0.033083253, 0.033083253, 9.85, 0.008938294
377, 0.033083253, 0.033083253, 9.7, 0.008802177
378, 0.033083253, 0.033083253, 9.5, 0.008620691
379, 0.033083253, 0.033083253, 10.7, 0.00970962
380, 0.033083253, 0.033083253, 9.933333333333334, 0.0090139145
381, 0.033083253, 0.033083253, 9.383333333333333, 0.0085148215
382, 0.033083253, 0.033083253, 11.333333333333334, 0.010284331
383, 0.033083253, 0.033083253, 9.5, 0.008620689
384, 0.033083253, 0.033083253, 9.416666666666666, 0.00854507
385, 0.033083253, 0.033083253, 10.166666666666666, 0.00922565
386, 0.033083253, 0.033083253, 10.616666666666667, 0.009633998
387, 0.033083253, 0.033083253, 9.516666666666667, 0.008635813
388, 0.033083253, 0.033083253, 9.866666666666667, 0.008953419
389, 0.033083253, 0.033083253, 9.85, 0.008938295
390, 0.033083253, 0.033083253, 11.016666666666667, 0.009996976
391, 0.033083253, 0.033083253, 11.6, 0.010526313
392, 0.033083253, 0.033083253, 10.583333333333334, 0.009603751
393, 0.033083253, 0.033083253, 10.933333333333334, 0.009921355
394, 0.033083253, 0.033083253, 10.416666666666666, 0.009452511
395, 0.033083253, 0.033083253, 9.9, 0.008983667
396, 0.033083253, 0.033083253, 10.383333333333333, 0.009422261
397, 0.033083253, 0.033083253, 10.05, 0.009119782
398, 0.033083253, 0.033083253, 11.716666666666667, 0.0106321825
399, 0.033083253, 0.033083253, 9.216666666666667, 0.008363579
400, 0.033083253, 0.033083253, 10.4, 0.009437386
401, 0.033083253, 0.033083253, 9.116666666666667, 0.008272837
402, 0.033083253, 0.033083253, 10.183333333333334, 0.009240775
403, 0.033083253, 0.033083253, 11.266666666666667, 0.010223837
404, 0.033083253, 0.033083253, 9.916666666666666, 0.008998791
405, 0.033083253, 0.033083253, 9.483333333333333, 0.008605566
406, 0.033083253, 0.033083253, 11.383333333333333, 0.0103297
407, 0.033083253, 0.033083253, 9.966666666666667, 0.009044164
408, 0.033083253, 0.033083253, 9.066666666666666, 0.008227465
409, 0.033083253, 0.033083253, 10.116666666666667, 0.009180279
410, 0.033083253, 0.033083253, 11.183333333333334, 0.010148214
411, 0.033083253, 0.033083253, 11.133333333333333, 0.010102842
412, 0.033083253, 0.033083253, 10.416666666666666, 0.00945251
413, 0.033083253, 0.033083253, 10.466666666666667, 0.009497884
414, 0.033083253, 0.033083253, 9.683333333333334, 0.008787053
415, 0.033083253, 0.033083253, 9.916666666666666, 0.00899879
416, 0.033083253, 0.033083253, 10.816666666666666, 0.009815486
417, 0.033083253, 0.033083253, 11.35, 0.010299456
418, 0.033083253, 0.033083253, 10.85, 0.0098457355
419, 0.033083253, 0.033083253, 10.216666666666667, 0.009271022
420, 0.033083253, 0.033083253, 10.283333333333333, 0.009331518
421, 0.033083253, 0.033083253, 11.066666666666666, 0.010042348
422, 0.033083253, 0.033083253, 13.0, 0.011796732
423, 0.033083253, 0.033083253, 9.6, 0.008711433
424, 0.033083253, 0.033083253, 9.7, 0.008802177
425, 0.033083253, 0.033083253, 11.983333333333333, 0.010874167
426, 0.033083253, 0.033083253, 10.95, 0.00993648
427, 0.033083253, 0.033083253, 11.766666666666667, 0.010677556
428, 0.033083253, 0.033083253, 10.6, 0.009618874
429, 0.033083253, 0.033083253, 10.483333333333333, 0.009513007
430, 0.033083253, 0.033083253, 10.616666666666667, 0.009633998
431, 0.033083253, 0.033083253, 9.133333333333333, 0.008287961
432, 0.033083253, 0.033083253, 10.816666666666666, 0.009815487
433, 0.033083253, 0.033083253, 11.083333333333334, 0.010057474
434, 0.033083253, 0.033083253, 9.633333333333333, 0.008741681
435, 0.033083253, 0.033083253, 12.383333333333333, 0.011237144
436, 0.033083253, 0.033083253, 10.633333333333333, 0.009649123
437, 0.033083253, 0.033083253, 10.833333333333334, 0.009830611
438, 0.033083253, 0.033083253, 10.866666666666667, 0.009860858
439, 0.033083253, 0.033083253, 11.0, 0.009981851
440, 0.033083253, 0.033083253, 9.516666666666667, 0.008635813
441, 0.033083253, 0.033083253, 10.25, 0.00930127
442, 0.033083253, 0.033083253, 9.983333333333333, 0.009059285
443, 0.033083253, 0.033083253, 9.683333333333334, 0.008787055
444, 0.033083253, 0.033083253, 9.783333333333333, 0.008877798
445, 0.033083253, 0.033083253, 10.083333333333334, 0.009150031
446, 0.033083253, 0.033083253, 9.8, 0.008892922
447, 0.033083253, 0.033083253, 10.05, 0.009119782
448, 0.033083253, 0.033083253, 11.033333333333333, 0.0100121
449, 0.033083253, 0.033083253, 10.75, 0.009754991
450, 0.033083253, 0.033083253, 9.8, 0.008892922
451, 0.033083253, 0.033083253, 10.0, 0.0090744095
