Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
61, 0.053078942, 0.053078942, 16.016666666666666, 0.01453418
62, 0.053078942, 0.053078942, 15.566666666666666, 0.01412583
63, 0.053078942, 0.053078942, 15.116666666666667, 0.013717482
64, 0.053078942, 0.053078942, 14.983333333333333, 0.013596491
65, 0.053078942, 0.053078942, 15.133333333333333, 0.0137326075
66, 0.053078942, 0.053078942, 14.833333333333334, 0.0134603735
67, 0.053078942, 0.053078942, 15.8, 0.014337568
68, 0.053078942, 0.053078942, 15.3, 0.013883847
69, 0.053078942, 0.053078942, 15.933333333333334, 0.014458561
70, 0.053078942, 0.053078942, 15.933333333333334, 0.01445856
71, 0.053078942, 0.053078942, 16.033333333333335, 0.014549301
72, 0.053078942, 0.053078942, 15.483333333333333, 0.014050212
73, 0.053078942, 0.053078942, 15.983333333333333, 0.014503932
74, 0.053078942, 0.053078942, 15.483333333333333, 0.01405021
75, 0.053078942, 0.053078942, 15.866666666666667, 0.014398063
76, 0.053078942, 0.053078942, 15.883333333333333, 0.014413188
77, 0.053078942, 0.053078942, 15.033333333333333, 0.013641863
78, 0.053078942, 0.053078942, 15.883333333333333, 0.014413186
79, 0.053078942, 0.053078942, 15.333333333333334, 0.013914095
80, 0.053078942, 0.053078942, 16.366666666666667, 0.014851784
81, 0.053078942, 0.053078942, 16.133333333333333, 0.014640045
82, 0.053078942, 0.053078942, 16.383333333333333, 0.014866908
83, 0.053078942, 0.053078942, 15.6, 0.014156079
84, 0.053078942, 0.053078942, 15.433333333333334, 0.014004839
85, 0.053078942, 0.053078942, 15.416666666666666, 0.013989716
86, 0.053078942, 0.053078942, 15.2, 0.0137931015
87, 0.053078942, 0.053078942, 15.65, 0.014201452
88, 0.053078942, 0.053078942, 15.75, 0.014292195
89, 0.053078942, 0.053078942, 15.716666666666667, 0.014261949
90, 0.053078942, 0.053078942, 14.716666666666667, 0.013354507
91, 0.053078942, 0.053078942, 16.216666666666665, 0.014715669
92, 0.053078942, 0.053078942, 16.483333333333334, 0.0149576515
93, 0.053078942, 0.053078942, 15.6, 0.014156078
94, 0.053078942, 0.053078942, 15.933333333333334, 0.01445856
95, 0.053078942, 0.053078942, 15.966666666666667, 0.014488808
96, 0.053078942, 0.053078942, 15.566666666666666, 0.014125832
97, 0.053078942, 0.053078942, 15.433333333333334, 0.01400484
98, 0.053078942, 0.053078942, 15.15, 0.013747732
99, 0.053078942, 0.053078942, 15.0, 0.013611616
100, 0.053078942, 0.053078942, 15.4, 0.013974591
101, 0.053078942, 0.053078942, 15.216666666666667, 0.013808227
102, 0.053078942, 0.053078942, 16.366666666666667, 0.014851784
103, 0.053078942, 0.053078942, 15.15, 0.01374773
104, 0.053078942, 0.053078942, 16.416666666666668, 0.014897158
105, 0.053078942, 0.053078942, 15.783333333333333, 0.014322443
106, 0.053078942, 0.053078942, 15.05, 0.013656987
107, 0.053078942, 0.053078942, 16.766666666666666, 0.01521476
108, 0.053078942, 0.053078942, 14.983333333333333, 0.013596491
109, 0.053078942, 0.053078942, 15.5, 0.0140653355
110, 0.053078942, 0.053078942, 15.1, 0.013702359
111, 0.053078942, 0.053078942, 16.2, 0.014700544
112, 0.053078942, 0.053078942, 14.9, 0.01352087
113, 0.053078942, 0.053078942, 14.883333333333333, 0.013505748
114, 0.053078942, 0.053078942, 15.466666666666667, 0.014035088
115, 0.053078942, 0.053078942, 15.783333333333333, 0.014322443
116, 0.053078942, 0.053078942, 15.316666666666666, 0.013898971
117, 0.053078942, 0.053078942, 16.516666666666666, 0.014987902
118, 0.053078942, 0.053078942, 15.833333333333334, 0.014367817
119, 0.053078942, 0.053078942, 15.783333333333333, 0.014322443
120, 0.053078942, 0.053078942, 15.883333333333333, 0.0144131845
121, 0.053078942, 0.053078942, 15.633333333333333, 0.014186327
122, 0.053078942, 0.053078942, 16.616666666666667, 0.015078646
123, 0.053078942, 0.053078942, 15.516666666666667, 0.014080461
124, 0.053078942, 0.053078942, 15.516666666666667, 0.014080459
125, 0.053078942, 0.053078942, 14.6, 0.013248639
126, 0.053078942, 0.053078942, 15.616666666666667, 0.0141712045
127, 0.053078942, 0.053078942, 15.516666666666667, 0.014080458
128, 0.053078942, 0.053078942, 15.733333333333333, 0.014277073
129, 0.053078942, 0.053078942, 15.75, 0.014292195
130, 0.053078942, 0.053078942, 16.65, 0.015108893
131, 0.053078942, 0.053078942, 14.883333333333333, 0.013505745
132, 0.053078942, 0.053078942, 14.766666666666667, 0.0133998785
133, 0.053078942, 0.053078942, 15.716666666666667, 0.014261948
134, 0.053078942, 0.053078942, 14.65, 0.013294011
135, 0.053078942, 0.053078942, 15.15, 0.013747733
136, 0.053078942, 0.053078942, 16.166666666666668, 0.014670295
137, 0.053078942, 0.053078942, 16.033333333333335, 0.014549304
138, 0.053078942, 0.053078942, 16.816666666666666, 0.015260134
139, 0.053078942, 0.053078942, 15.583333333333334, 0.014140955
140, 0.053078942, 0.053078942, 15.6, 0.014156078
141, 0.053078942, 0.053078942, 16.666666666666668, 0.015124015
142, 0.053078942, 0.053078942, 15.916666666666666, 0.014443434
143, 0.053078942, 0.053078942, 15.35, 0.01392922
144, 0.053078942, 0.053078942, 14.983333333333333, 0.013596492
145, 0.053078942, 0.053078942, 15.65, 0.01420145
146, 0.053078942, 0.053078942, 15.616666666666667, 0.014171203
147, 0.053078942, 0.053078942, 15.383333333333333, 0.013959468
148, 0.053078942, 0.053078942, 15.133333333333333, 0.013732606
149, 0.053078942, 0.053078942, 15.833333333333334, 0.014367814
150, 0.053078942, 0.053078942, 15.533333333333333, 0.014095584
151, 0.053078942, 0.053078942, 15.3, 0.013883847
152, 0.053078942, 0.053078942, 15.6, 0.014156079
153, 0.053078942, 0.053078942, 15.233333333333333, 0.013823351
154, 0.053078942, 0.053078942, 14.916666666666666, 0.013535992
155, 0.053078942, 0.053078942, 15.4, 0.013974589
156, 0.053078942, 0.053078942, 15.483333333333333, 0.014050212
157, 0.053078942, 0.053078942, 15.55, 0.014110709
158, 0.053078942, 0.053078942, 15.183333333333334, 0.013777977
159, 0.053078942, 0.053078942, 15.35, 0.013929216
160, 0.053078942, 0.053078942, 15.616666666666667, 0.014171202
161, 0.053078942, 0.053078942, 15.433333333333334, 0.014004838
162, 0.053078942, 0.053078942, 15.866666666666667, 0.014398063
163, 0.053078942, 0.053078942, 17.016666666666666, 0.015441621
164, 0.053078942, 0.053078942, 15.966666666666667, 0.014488806
165, 0.053078942, 0.053078942, 16.466666666666665, 0.014942529
166, 0.053078942, 0.053078942, 15.966666666666667, 0.014488808
167, 0.053078942, 0.053078942, 15.1, 0.01370236
168, 0.053078942, 0.053078942, 15.383333333333333, 0.013959467
169, 0.053078942, 0.053078942, 16.283333333333335, 0.014776164
170, 0.053078942, 0.053078942, 15.75, 0.014292197
171, 0.053078942, 0.053078942, 15.483333333333333, 0.014050212
172, 0.053078942, 0.053078942, 15.533333333333333, 0.014095584
173, 0.053078942, 0.053078942, 15.583333333333334, 0.014140955
174, 0.053078942, 0.053078942, 14.566666666666666, 0.01321839
175, 0.053078942, 0.053078942, 15.6, 0.014156078
176, 0.053078942, 0.053078942, 15.666666666666666, 0.014216577
177, 0.053078942, 0.053078942, 16.333333333333332, 0.014821535
178, 0.053078942, 0.053078942, 15.65, 0.014201449
179, 0.053078942, 0.053078942, 15.65, 0.014201451
180, 0.053078942, 0.053078942, 14.95, 0.0135662425
181, 0.053078942, 0.053078942, 15.716666666666667, 0.014261947
182, 0.053078942, 0.053078942, 14.816666666666666, 0.01344525
183, 0.053078942, 0.053078942, 16.466666666666665, 0.014942528
184, 0.053078942, 0.053078942, 16.2, 0.014700543
185, 0.053078942, 0.053078942, 15.1, 0.013702359
186, 0.053078942, 0.053078942, 14.9, 0.01352087
187, 0.053078942, 0.053078942, 16.733333333333334, 0.015184512
188, 0.053078942, 0.053078942, 15.35, 0.013929218
189, 0.053078942, 0.053078942, 15.916666666666666, 0.014443437
190, 0.053078942, 0.053078942, 14.833333333333334, 0.013460374
191, 0.053078942, 0.053078942, 15.8, 0.014337567
192, 0.053078942, 0.053078942, 15.45, 0.014019962
193, 0.053078942, 0.053078942, 14.983333333333333, 0.01359649
194, 0.053078942, 0.053078942, 16.483333333333334, 0.0149576515
195, 0.053078942, 0.053078942, 15.333333333333334, 0.013914095
196, 0.053078942, 0.053078942, 15.416666666666666, 0.013989713
197, 0.053078942, 0.053078942, 15.183333333333334, 0.0137779815
198, 0.053078942, 0.053078942, 15.166666666666666, 0.013762853
199, 0.053078942, 0.053078942, 15.1, 0.01370236
200, 0.053078942, 0.053078942, 16.266666666666666, 0.01476104
201, 0.053078942, 0.053078942, 16.016666666666666, 0.014534178
202, 0.053078942, 0.053078942, 15.85, 0.014382942
203, 0.053078942, 0.053078942, 14.9, 0.01352087
204, 0.053078942, 0.053078942, 15.25, 0.013838472
205, 0.053078942, 0.053078942, 15.666666666666666, 0.014216575
206, 0.053078942, 0.053078942, 14.816666666666666, 0.01344525
207, 0.053078942, 0.053078942, 15.733333333333333, 0.01427707
208, 0.053078942, 0.053078942, 15.966666666666667, 0.014488808
209, 0.053078942, 0.053078942, 15.25, 0.013838475
210, 0.053078942, 0.053078942, 15.133333333333333, 0.013732606
211, 0.053078942, 0.053078942, 15.566666666666666, 0.014125834
212, 0.053078942, 0.053078942, 15.116666666666667, 0.013717483
213, 0.053078942, 0.053078942, 15.916666666666666, 0.014443437
214, 0.053078942, 0.053078942, 15.033333333333333, 0.013641862
215, 0.053078942, 0.053078942, 15.083333333333334, 0.013687235
216, 0.053078942, 0.053078942, 15.616666666666667, 0.014171204
217, 0.053078942, 0.053078942, 15.75, 0.014292197
218, 0.053078942, 0.053078942, 16.133333333333333, 0.014640049
219, 0.053078942, 0.053078942, 15.5, 0.014065337
220, 0.053078942, 0.053078942, 15.55, 0.014110708
221, 0.053078942, 0.053078942, 15.683333333333334, 0.014231699
222, 0.053078942, 0.053078942, 15.166666666666666, 0.013762856
223, 0.053078942, 0.053078942, 15.15, 0.01374773
224, 0.053078942, 0.053078942, 16.35, 0.014836658
225, 0.053078942, 0.053078942, 16.166666666666668, 0.014670295
226, 0.053078942, 0.05267829, 15.866666666666667, 0.014398063
227, 0.05267829, 0.05267829, 15.783333333333333, 0.014322443
228, 0.05267829, 0.05267829, 14.65, 0.01329401
229, 0.05267829, 0.05267829, 15.233333333333333, 0.01382335
230, 0.05267829, 0.05267829, 15.65, 0.01420145
231, 0.05267829, 0.05267829, 16.033333333333335, 0.014549305
232, 0.05267829, 0.05267829, 15.9, 0.014428311
233, 0.05267829, 0.05267829, 15.716666666666667, 0.014261949
234, 0.05267829, 0.05267829, 15.216666666666667, 0.013808229
235, 0.05267829, 0.05267829, 15.4, 0.013974593
236, 0.05267829, 0.05267829, 14.733333333333333, 0.013369629
237, 0.05267829, 0.05267829, 15.6, 0.014156079
238, 0.05267829, 0.05267829, 16.083333333333332, 0.014594675
239, 0.05267829, 0.05267829, 16.616666666666667, 0.015078644
240, 0.05267829, 0.05267829, 15.45, 0.014019963
241, 0.05267829, 0.05267829, 14.983333333333333, 0.013596491
242, 0.05267829, 0.044079114, 15.433333333333334, 0.0140048405
243, 0.044079114, 0.044079114, 16.416666666666668, 0.014897155
244, 0.044079114, 0.044079114, 16.0, 0.0145190535
245, 0.044079114, 0.044079114, 15.566666666666666, 0.0141258305
246, 0.044079114, 0.044079114, 16.383333333333333, 0.014866906
247, 0.044079114, 0.044079114, 16.883333333333333, 0.015320625
248, 0.044079114, 0.044079114, 16.35, 0.014836657
249, 0.044079114, 0.044079114, 15.65, 0.014201448
250, 0.044079114, 0.044079114, 16.066666666666666, 0.014579546
251, 0.044079114, 0.044079114, 16.166666666666668, 0.014670292
252, 0.044079114, 0.04355712, 15.966666666666667, 0.014488804
253, 0.04355712, 0.04355712, 17.516666666666666, 0.015895339
254, 0.04355712, 0.04355712, 15.766666666666667, 0.014307314
255, 0.04355712, 0.04355712, 16.733333333333334, 0.015184508
256, 0.04355712, 0.04355712, 16.65, 0.015108889
257, 0.04355712, 0.04355712, 16.383333333333333, 0.014866903
258, 0.04355712, 0.04355712, 17.066666666666666, 0.015486988
259, 0.04355712, 0.04355712, 15.633333333333333, 0.014186325
260, 0.04355712, 0.04355712, 15.683333333333334, 0.014231696
261, 0.04355712, 0.04355712, 16.083333333333332, 0.014594671
262, 0.04355712, 0.04355712, 16.1, 0.014609796
263, 0.04355712, 0.04355712, 15.883333333333333, 0.0144131845
264, 0.04355712, 0.04355712, 15.916666666666666, 0.014443431
265, 0.04355712, 0.04355712, 17.133333333333333, 0.015547485
266, 0.04355712, 0.04355712, 15.6, 0.014156075
267, 0.04355712, 0.04355712, 16.266666666666666, 0.014761034
268, 0.04355712, 0.04355712, 15.933333333333334, 0.014458555
269, 0.04355712, 0.04355712, 16.633333333333333, 0.015093767
270, 0.04355712, 0.04355712, 15.9, 0.014428305
271, 0.04355712, 0.04355712, 16.966666666666665, 0.015396244
272, 0.04355712, 0.04355712, 16.966666666666665, 0.015396244
273, 0.04355712, 0.04355712, 15.433333333333334, 0.014004837
274, 0.04355712, 0.04355712, 15.783333333333333, 0.014322442
275, 0.04355712, 0.04355712, 16.2, 0.014700541
276, 0.04355712, 0.04355712, 16.916666666666668, 0.0153508745
277, 0.04355712, 0.04355712, 16.0, 0.014519051
278, 0.04355712, 0.04355712, 17.533333333333335, 0.015910462
279, 0.04355712, 0.04355712, 16.35, 0.014836656
280, 0.04355712, 0.04355712, 16.05, 0.014564426
281, 0.04355712, 0.04355712, 16.133333333333333, 0.014640044
282, 0.04355712, 0.04355712, 16.183333333333334, 0.014685417
283, 0.04355712, 0.04355712, 16.166666666666668, 0.014670297
284, 0.04355712, 0.04355712, 16.4, 0.014882028
285, 0.04355712, 0.04355712, 16.316666666666666, 0.0148064075
286, 0.04355712, 0.04355712, 15.45, 0.0140199615
287, 0.04355712, 0.042588335, 15.7, 0.014246821
288, 0.042588335, 0.042588335, 17.916666666666668, 0.016258318
289, 0.042588335, 0.042588335, 16.366666666666667, 0.014851781
290, 0.042588335, 0.042588335, 16.633333333333333, 0.015093774
291, 0.042588335, 0.042588335, 16.5, 0.014972782
292, 0.042588335, 0.042588335, 16.883333333333333, 0.0153206345
293, 0.042588335, 0.042588335, 17.316666666666666, 0.015713857
294, 0.042588335, 0.042588335, 17.866666666666667, 0.01621295
295, 0.042588335, 0.042588335, 17.533333333333335, 0.015910469
296, 0.042588335, 0.042588335, 16.833333333333332, 0.01527526
297, 0.042588335, 0.042588335, 17.216666666666665, 0.015623114
298, 0.042588335, 0.042588335, 17.0, 0.015426499
299, 0.042588335, 0.042588335, 16.916666666666668, 0.01535088
300, 0.042588335, 0.042588335, 17.266666666666666, 0.015668485
301, 0.042588335, 0.042588335, 17.85, 0.016197825
302, 0.042588335, 0.042588335, 17.233333333333334, 0.01563824
303, 0.042588335, 0.042588335, 16.566666666666666, 0.015033279
304, 0.042588335, 0.042588335, 18.0, 0.016333943
305, 0.042588335, 0.042588335, 17.533333333333335, 0.015910467
306, 0.042588335, 0.042588335, 17.016666666666666, 0.015441625
307, 0.042588335, 0.042588335, 16.766666666666666, 0.015214766
308, 0.042588335, 0.042415317, 18.616666666666667, 0.01689353
309, 0.042415317, 0.042415317, 16.583333333333332, 0.015048399
310, 0.042415317, 0.042415317, 17.066666666666666, 0.015486997
311, 0.042415317, 0.042415317, 17.116666666666667, 0.015532369
312, 0.042415317, 0.042415317, 16.933333333333334, 0.015366006
313, 0.042415317, 0.042415317, 16.966666666666665, 0.01539625
314, 0.042415317, 0.042415317, 17.616666666666667, 0.01598609
315, 0.042415317, 0.042415317, 16.566666666666666, 0.015033279
316, 0.042415317, 0.042415317, 17.483333333333334, 0.015865097
317, 0.042415317, 0.042415317, 17.166666666666668, 0.015577742
318, 0.042415317, 0.042415317, 17.683333333333334, 0.016046587
319, 0.042415317, 0.042415317, 17.533333333333335, 0.01591047
320, 0.042415317, 0.042415317, 16.75, 0.015199642
321, 0.042415317, 0.042415317, 17.55, 0.015925596
322, 0.042415317, 0.042415317, 16.566666666666666, 0.015033276
323, 0.042415317, 0.042415317, 17.85, 0.016197827
324, 0.042415317, 0.042415317, 18.366666666666667, 0.016666671
325, 0.042415317, 0.042415317, 16.816666666666666, 0.0152601395
326, 0.042415317, 0.042415317, 17.716666666666665, 0.016076833
327, 0.042415317, 0.042415317, 17.266666666666666, 0.015668482
328, 0.042415317, 0.042415317, 16.616666666666667, 0.015078648
329, 0.042415317, 0.042415317, 17.033333333333335, 0.015456749
330, 0.042415317, 0.042415317, 16.8, 0.015245014
331, 0.042415317, 0.042415317, 18.4, 0.016696919
332, 0.042415317, 0.042415317, 17.5, 0.015880222
333, 0.042415317, 0.042415317, 17.15, 0.015562619
334, 0.042415317, 0.042415317, 18.0, 0.016333943
335, 0.042415317, 0.042415317, 16.333333333333332, 0.014821538
336, 0.042415317, 0.042415317, 17.166666666666668, 0.015577744
337, 0.042415317, 0.042415317, 17.016666666666666, 0.015441626
338, 0.042415317, 0.042415317, 16.85, 0.015290384
339, 0.042415317, 0.042415317, 18.666666666666668, 0.016938902
340, 0.042415317, 0.042415317, 17.283333333333335, 0.015683612
341, 0.042415317, 0.042415317, 17.716666666666665, 0.016076831
342, 0.042415317, 0.042415317, 18.5, 0.016787661
343, 0.042415317, 0.042415317, 17.65, 0.016016338
344, 0.042415317, 0.042415317, 17.6, 0.015970966
345, 0.042415317, 0.042415317, 17.716666666666665, 0.016076835
346, 0.042415317, 0.042415317, 17.433333333333334, 0.015819727
347, 0.042415317, 0.042415317, 18.066666666666666, 0.01639444
348, 0.042415317, 0.042415317, 16.783333333333335, 0.015229892
349, 0.042415317, 0.042415317, 17.05, 0.015471873
350, 0.042415317, 0.042415317, 17.2, 0.015607992
351, 0.042415317, 0.042415317, 16.9, 0.015335758
352, 0.042415317, 0.042415317, 17.183333333333334, 0.015592865
353, 0.042415317, 0.042415317, 17.65, 0.016016336
354, 0.042415317, 0.042415317, 16.716666666666665, 0.015169395
355, 0.042415317, 0.042415317, 17.533333333333335, 0.01591047
356, 0.042415317, 0.042415317, 17.35, 0.015744105
357, 0.042415317, 0.042415317, 17.233333333333334, 0.01563824
358, 0.042415317, 0.042415317, 17.333333333333332, 0.015728984
359, 0.042415317, 0.042415317, 17.0, 0.015426502
360, 0.042415317, 0.042415317, 16.716666666666665, 0.015169392
361, 0.042415317, 0.042415317, 18.45, 0.016742293
362, 0.042415317, 0.042415317, 17.616666666666667, 0.01598609
363, 0.042415317, 0.042415317, 17.516666666666666, 0.015895346
364, 0.042415317, 0.042415317, 17.5, 0.01588022
365, 0.042415317, 0.042415317, 17.45, 0.015834851
366, 0.042415317, 0.042415317, 17.633333333333333, 0.016001213
367, 0.042415317, 0.042415317, 17.083333333333332, 0.01550212
368, 0.042415317, 0.042415317, 17.633333333333333, 0.016001215
369, 0.042415317, 0.042415317, 17.0, 0.015426501
370, 0.042415317, 0.042415317, 17.7, 0.01606171
371, 0.042415317, 0.042415317, 16.7, 0.015154269
372, 0.042415317, 0.042415317, 17.116666666666667, 0.01553237
373, 0.042415317, 0.042415317, 17.133333333333333, 0.015547494
374, 0.042415317, 0.042415317, 17.3, 0.015698735
375, 0.042415317, 0.042415317, 17.066666666666666, 0.0154869985
376, 0.042415317, 0.042415317, 17.066666666666666, 0.015486998
377, 0.042415317, 0.042415317, 17.05, 0.015471874
378, 0.042415317, 0.042415317, 17.833333333333332, 0.016182704
379, 0.042415317, 0.042415317, 17.633333333333333, 0.016001213
380, 0.042415317, 0.042415317, 16.8, 0.015245011
381, 0.042415317, 0.042415317, 17.366666666666667, 0.01575923
382, 0.042415317, 0.042415317, 17.716666666666665, 0.016076833
383, 0.042415317, 0.042415317, 17.2, 0.015607989
384, 0.042415317, 0.042415317, 17.283333333333335, 0.015683612
385, 0.042415317, 0.042415317, 17.616666666666667, 0.015986089
386, 0.042415317, 0.042415317, 18.116666666666667, 0.016439812
387, 0.042415317, 0.042415317, 17.416666666666668, 0.015804602
388, 0.042415317, 0.042415317, 17.383333333333333, 0.015774352
389, 0.042415317, 0.042415317, 17.8, 0.016152456
390, 0.042415317, 0.042415317, 17.8, 0.016152455
391, 0.042415317, 0.042415317, 17.0, 0.0154265
392, 0.042415317, 0.042415317, 17.166666666666668, 0.015577743
393, 0.042415317, 0.042415317, 17.45, 0.01583485
394, 0.042415317, 0.041828383, 17.266666666666666, 0.015668487
395, 0.041828383, 0.041828383, 16.933333333333334, 0.015366005
396, 0.041828383, 0.041828383, 17.366666666666667, 0.015759232
397, 0.041828383, 0.03490278, 16.883333333333333, 0.015320634
398, 0.03490278, 0.03490278, 18.033333333333335, 0.01636419
399, 0.03490278, 0.03240742, 18.2, 0.01651543
400, 0.03240742, 0.03240742, 16.95, 0.015381128
401, 0.032243222, 0.031196246, 17.65, 0.016016336
402, 0.031196246, 0.031196246, 18.35, 0.016651543
403, 0.031196246, 0.031196246, 17.866666666666667, 0.016212948
404, 0.031196246, 0.031196246, 16.733333333333334, 0.015184518
405, 0.031196246, 0.031196246, 17.3, 0.015698733
406, 0.031196246, 0.031196246, 17.6, 0.015970964
407, 0.031196246, 0.030378433, 17.266666666666666, 0.015668485
408, 0.030378433, 0.030378433, 18.066666666666666, 0.016394438
409, 0.030378433, 0.025224756, 16.966666666666665, 0.015396251
410, 0.025224756, 0.025224756, 18.116666666666667, 0.016439807
411, 0.025224756, 0.025224756, 18.0, 0.016333941
412, 0.025224756, 0.025224756, 18.15, 0.01647006
413, 0.025224756, 0.025224756, 17.45, 0.015834851
414, 0.025224756, 0.025224756, 17.333333333333332, 0.01572898
415, 0.025224756, 0.025224756, 16.766666666666666, 0.015214763
416, 0.025224756, 0.025224756, 16.766666666666666, 0.015214765
417, 0.025224756, 0.025224756, 16.866666666666667, 0.015305511
418, 0.025224756, 0.025224756, 17.633333333333333, 0.016001215
419, 0.025224756, 0.025224756, 17.083333333333332, 0.015502121
420, 0.025224756, 0.025224756, 16.983333333333334, 0.01541138
421, 0.025224756, 0.025224756, 18.35, 0.016651547
422, 0.025224756, 0.025224756, 17.466666666666665, 0.015849974
423, 0.025224756, 0.025224756, 17.266666666666666, 0.015668485
424, 0.025224756, 0.025224756, 17.833333333333332, 0.016182695
425, 0.025224756, 0.0249684, 17.3, 0.015698735
426, 0.0249684, 0.0249684, 17.25, 0.015653362
427, 0.0249684, 0.0249684, 17.5, 0.015880222
428, 0.0249684, 0.0249684, 17.633333333333333, 0.016001213
429, 0.0249684, 0.0249684, 16.7, 0.015154268
430, 0.0249684, 0.0249684, 16.95, 0.015381129
431, 0.0249684, 0.0249684, 16.716666666666665, 0.015169394
432, 0.0249684, 0.0249684, 17.466666666666665, 0.015849972
433, 0.0249684, 0.024616871, 16.683333333333334, 0.015139145
434, 0.024616871, 0.024616871, 16.816666666666666, 0.015260137
435, 0.024616871, 0.024616871, 16.983333333333334, 0.015411378
436, 0.024616871, 0.024616871, 16.8, 0.015245015
437, 0.024616871, 0.024616871, 16.55, 0.015018153
438, 0.024616871, 0.024616871, 17.033333333333335, 0.015456749
439, 0.024616871, 0.024616871, 17.266666666666666, 0.015668485
440, 0.024616871, 0.024616871, 17.266666666666666, 0.015668487
441, 0.024616871, 0.024616871, 16.7, 0.0151542695
442, 0.024616871, 0.024616871, 17.116666666666667, 0.015532366
443, 0.024616871, 0.024616871, 16.383333333333333, 0.014866913
444, 0.024616871, 0.024616871, 16.733333333333334, 0.015184519
445, 0.024616871, 0.024616871, 17.05, 0.015471876
446, 0.024616871, 0.024616871, 16.8, 0.015245014
447, 0.024616871, 0.024616871, 17.65, 0.016016338
448, 0.024616871, 0.024616871, 17.0, 0.015426501
449, 0.024616871, 0.024616871, 16.75, 0.015199643
450, 0.024616871, 0.024616871, 17.466666666666665, 0.015849972
451, 0.024616871, 0.024616871, 17.15, 0.015562618
452, 0.024616871, 0.024616871, 17.316666666666666, 0.01571386
