Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
243, 0.012789394, 0.012789394, 16.616666666666667, 0.015078649
244, 0.012789394, 0.012789394, 16.866666666666667, 0.015305509
245, 0.012789394, 0.012789394, 15.983333333333333, 0.014503938
246, 0.012789394, 0.012789394, 16.95, 0.015381129
247, 0.012789394, 0.012789394, 16.716666666666665, 0.015169394
248, 0.012789394, 0.012789394, 16.3, 0.014791293
249, 0.012789394, 0.012789394, 16.316666666666666, 0.014806419
250, 0.012789394, 0.012789394, 17.25, 0.015653359
251, 0.012789394, 0.012789394, 16.733333333333334, 0.015184518
252, 0.012789394, 0.012789394, 16.65, 0.015108899
253, 0.012789394, 0.012789394, 16.483333333333334, 0.014957658
254, 0.012789394, 0.012789394, 16.366666666666667, 0.01485179
255, 0.012789394, 0.012789394, 17.4, 0.015789479
256, 0.012789394, 0.012789394, 16.583333333333332, 0.015048402
257, 0.012789394, 0.012789394, 18.25, 0.016560802
258, 0.012789394, 0.010260509, 17.15, 0.015562618
259, 0.010260509, 0.010260509, 16.316666666666666, 0.014806418
260, 0.010260509, 0.010260509, 16.45, 0.014927409
261, 0.010260509, 0.010260509, 16.15, 0.014655177
262, 0.010260509, 0.010260509, 17.533333333333335, 0.01591047
263, 0.010260509, 0.010260509, 17.466666666666665, 0.015849976
264, 0.010260509, 0.010260509, 19.25, 0.017468244
265, 0.010260509, 0.010260509, 16.716666666666665, 0.015169395
266, 0.010260509, 0.010260509, 16.016666666666666, 0.014534186
267, 0.010260509, 0.010260509, 18.366666666666667, 0.01666667
268, 0.010260509, 0.010260509, 16.516666666666666, 0.014987905
269, 0.010260509, 0.010260509, 16.3, 0.014791293
270, 0.010260509, 0.010260509, 16.75, 0.015199643
271, 0.010260509, 0.010260509, 17.083333333333332, 0.015502122
272, 0.010260509, 0.010260509, 17.133333333333333, 0.015547494
273, 0.010260509, 0.010260509, 16.95, 0.0153811285
274, 0.010260509, 0.010260509, 16.933333333333334, 0.015366005
275, 0.010260509, 0.010260509, 17.366666666666667, 0.01575923
276, 0.010260509, 0.010260509, 17.1, 0.015517248
277, 0.010260509, 0.010260509, 16.9, 0.015335757
278, 0.010260509, 0.010260509, 16.783333333333335, 0.01522989
279, 0.010260509, 0.010260509, 16.9, 0.0153357545
280, 0.010260509, 0.010260509, 16.75, 0.015199641
281, 0.010260509, 0.010260509, 17.55, 0.015925594
282, 0.010260509, 0.010260509, 18.016666666666666, 0.016349066
283, 0.010260509, 0.010260509, 16.966666666666665, 0.015396254
284, 0.010260509, 0.010260509, 17.933333333333334, 0.016273448
285, 0.010260509, 0.010260509, 16.633333333333333, 0.015093771
286, 0.010260509, 0.010260509, 17.966666666666665, 0.016303694
287, 0.010260509, 0.010260509, 16.3, 0.014791295
288, 0.010260509, 0.010260509, 16.45, 0.0149274105
289, 0.010260509, 0.010260509, 16.583333333333332, 0.015048401
290, 0.010260509, 0.010260509, 17.666666666666668, 0.016031463
291, 0.010260509, 0.010260509, 16.95, 0.015381131
292, 0.010260509, 0.010260509, 16.15, 0.014655178
293, 0.010260509, 0.010260509, 16.866666666666667, 0.015305508
294, 0.010260509, 0.010260509, 15.966666666666667, 0.014488813
295, 0.010260509, 0.010260509, 16.366666666666667, 0.014851791
296, 0.010260509, 0.010260509, 17.166666666666668, 0.015577745
297, 0.010260509, 0.010260509, 16.35, 0.014836667
298, 0.010260509, 0.010260509, 15.966666666666667, 0.014488812
299, 0.010260509, 0.010260509, 17.933333333333334, 0.016273448
300, 0.010260509, 0.010260509, 15.966666666666667, 0.014488813
301, 0.010260509, 0.010260509, 16.316666666666666, 0.01480642
302, 0.010260509, 0.010260509, 16.95, 0.015381129
303, 0.010260509, 0.010260509, 16.966666666666665, 0.015396253
304, 0.010260509, 0.010260509, 16.883333333333333, 0.015320634
305, 0.010260509, 0.010260509, 16.85, 0.015290385
306, 0.010260509, 0.010260509, 17.9, 0.016243199
307, 0.010260509, 0.010260509, 17.183333333333334, 0.0155928675
308, 0.010260509, 0.010260509, 16.7, 0.0151542695
309, 0.010260509, 0.010260509, 16.866666666666667, 0.015305508
310, 0.010260509, 0.010260509, 16.666666666666668, 0.015124021
311, 0.010260509, 0.010260509, 16.516666666666666, 0.014987906
312, 0.010260509, 0.010260509, 16.1, 0.014609804
313, 0.010260509, 0.010260509, 16.716666666666665, 0.015169394
314, 0.010260509, 0.010260509, 15.833333333333334, 0.014367822
315, 0.010260509, 0.010260509, 16.566666666666666, 0.015033277
316, 0.010260509, 0.010260509, 17.4, 0.015789479
317, 0.010260509, 0.010260509, 17.166666666666668, 0.015577743
318, 0.010260509, 0.010260509, 16.783333333333335, 0.015229891
319, 0.010260509, 0.010260509, 16.966666666666665, 0.015396255
320, 0.010260509, 0.010260509, 16.866666666666667, 0.01530551
321, 0.010260509, 0.010260509, 16.45, 0.014927408
322, 0.010260509, 0.010260509, 16.483333333333334, 0.014957656
323, 0.010260509, 0.010260509, 17.233333333333334, 0.015638238
324, 0.010260509, 0.010260509, 16.583333333333332, 0.015048401
325, 0.010260509, 0.010260509, 18.933333333333334, 0.017180886
326, 0.010260509, 0.010260509, 16.266666666666666, 0.014761046
327, 0.010260509, 0.010260509, 17.3, 0.015698735
328, 0.010260509, 0.010260509, 16.316666666666666, 0.014806418
329, 0.010260509, 0.010260509, 16.633333333333333, 0.015093773
330, 0.010260509, 0.010260509, 17.3, 0.015698735
331, 0.010260509, 0.010260509, 16.9, 0.015335756
332, 0.010260509, 0.010260509, 16.333333333333332, 0.014821539
333, 0.010260509, 0.010260509, 16.916666666666668, 0.015350881
334, 0.010260509, 0.010260509, 16.933333333333334, 0.015366006
335, 0.010260509, 0.010260509, 16.316666666666666, 0.014806418
336, 0.010260509, 0.010260509, 16.966666666666665, 0.015396255
337, 0.010260509, 0.010260509, 17.3, 0.015698735
338, 0.010260509, 0.010260509, 17.216666666666665, 0.015623114
339, 0.010260509, 0.010260509, 17.9, 0.016243199
340, 0.010260509, 0.010260509, 16.633333333333333, 0.015093773
341, 0.010260509, 0.010260509, 16.383333333333333, 0.014866912
342, 0.010260509, 0.010260509, 16.65, 0.015108896
343, 0.010260509, 0.010260509, 16.366666666666667, 0.014851788
344, 0.010260509, 0.010260509, 16.0, 0.01451906
345, 0.010260509, 0.010260509, 16.933333333333334, 0.015366005
346, 0.010260509, 0.010260509, 16.1, 0.014609805
347, 0.010260509, 0.010260509, 16.333333333333332, 0.014821541
348, 0.010260509, 0.010260509, 16.55, 0.015018154
349, 0.010260509, 0.010260509, 16.466666666666665, 0.014942533
350, 0.010260509, 0.010260509, 17.233333333333334, 0.015638238
351, 0.010260509, 0.010260509, 16.65, 0.015108898
352, 0.010260509, 0.010260509, 17.233333333333334, 0.015638238
353, 0.010260509, 0.010260509, 17.516666666666666, 0.015895346
354, 0.010260509, 0.010260509, 16.1, 0.0146098025
355, 0.010260509, 0.010260509, 17.033333333333335, 0.01545675
356, 0.010260509, 0.010260509, 17.633333333333333, 0.016001215
357, 0.010260509, 0.010260509, 17.216666666666665, 0.015623113
358, 0.010260509, 0.010260509, 17.033333333333335, 0.015456749
359, 0.010260509, 0.010260509, 16.383333333333333, 0.014866914
360, 0.010260509, 0.010260509, 17.366666666666667, 0.015759232
361, 0.010260509, 0.010260509, 16.95, 0.01538113
362, 0.010260509, 0.010260509, 16.733333333333334, 0.015184515
363, 0.010260509, 0.010260509, 17.566666666666666, 0.01594072
364, 0.010260509, 0.010260509, 15.483333333333333, 0.0140502155
365, 0.010260509, 0.010260509, 17.483333333333334, 0.015865099
366, 0.010260509, 0.010260509, 17.016666666666666, 0.015441627
367, 0.010260509, 0.010260509, 16.466666666666665, 0.014942535
368, 0.010260509, 0.010260509, 16.516666666666666, 0.014987904
369, 0.010260509, 0.010260509, 17.183333333333334, 0.015592867
370, 0.010260509, 0.010260509, 17.3, 0.015698733
371, 0.010260509, 0.010260509, 16.783333333333335, 0.01522989
372, 0.010260509, 0.010260509, 16.95, 0.015381129
373, 0.010260509, 0.010260509, 16.566666666666666, 0.015033277
374, 0.010260509, 0.010260509, 16.3, 0.014791294
375, 0.010260509, 0.010260509, 16.75, 0.015199643
376, 0.010260509, 0.010260509, 17.033333333333335, 0.01545675
377, 0.010260509, 0.010260509, 17.95, 0.01628857
378, 0.010260509, 0.010260509, 16.816666666666666, 0.0152601395
379, 0.010260509, 0.010260509, 15.966666666666667, 0.0144888135
380, 0.010260509, 0.010260509, 17.233333333333334, 0.015638238
381, 0.010260509, 0.010260509, 16.566666666666666, 0.015033279
382, 0.010260509, 0.010260509, 15.966666666666667, 0.0144888135
383, 0.010260509, 0.010260509, 16.316666666666666, 0.014806418
384, 0.010260509, 0.010260509, 16.566666666666666, 0.015033276
385, 0.010260509, 0.010260509, 16.5, 0.01497278
386, 0.010260509, 0.010260509, 17.4, 0.015789479
387, 0.010260509, 0.010260509, 16.35, 0.014836666
388, 0.010260509, 0.010260509, 16.633333333333333, 0.015093773
389, 0.010260509, 0.010260509, 16.183333333333334, 0.014685424
390, 0.010260509, 0.010260509, 16.9, 0.015335757
391, 0.010260509, 0.010260509, 17.033333333333335, 0.015456752
392, 0.010260509, 0.010260509, 17.75, 0.016107084
393, 0.010260509, 0.010260509, 16.45, 0.014927408
394, 0.010260509, 0.010260509, 16.916666666666668, 0.015350882
395, 0.010260509, 0.010260509, 17.366666666666667, 0.015759232
396, 0.010260509, 0.010260509, 18.516666666666666, 0.016802786
397, 0.010260509, 0.010260509, 17.733333333333334, 0.01609196
398, 0.010260509, 0.010260509, 16.883333333333333, 0.0153206345
399, 0.010260509, 0.010260509, 16.866666666666667, 0.015305509
400, 0.010260509, 0.010260509, 16.566666666666666, 0.015033274
401, 0.010260509, 0.010260509, 16.416666666666668, 0.014897161
402, 0.010260509, 0.010260509, 16.383333333333333, 0.014866914
403, 0.010260509, 0.010260509, 17.316666666666666, 0.01571386
404, 0.010260509, 0.010260509, 16.5, 0.014972782
405, 0.010260509, 0.010260509, 16.066666666666666, 0.014579555
406, 0.010260509, 0.010260509, 16.983333333333334, 0.015411377
407, 0.010260509, 0.010260509, 15.95, 0.014473688
408, 0.010260509, 0.010260509, 17.016666666666666, 0.015441625
409, 0.010260509, 0.010260509, 17.533333333333335, 0.015910473
410, 0.010260509, 0.010260509, 15.716666666666667, 0.014261951
411, 0.010260509, 0.010260509, 16.45, 0.014927411
412, 0.010260509, 0.010260509, 16.4, 0.014882038
413, 0.010260509, 0.010260509, 16.5, 0.014972782
414, 0.010260509, 0.010260509, 16.933333333333334, 0.015366008
415, 0.010260509, 0.010260509, 16.783333333333335, 0.015229889
416, 0.010260509, 0.010260509, 17.15, 0.015562617
417, 0.010260509, 0.010260509, 16.866666666666667, 0.01530551
418, 0.010260509, 0.010260509, 16.466666666666665, 0.014942533
419, 0.010260509, 0.010260509, 16.3, 0.014791293
420, 0.010260509, 0.010260509, 17.416666666666668, 0.015804602
421, 0.010260509, 0.010260509, 17.583333333333332, 0.015955841
422, 0.010260509, 0.010260509, 16.283333333333335, 0.01477617
423, 0.010260509, 0.010260509, 16.766666666666666, 0.0152147645
424, 0.010260509, 0.010260509, 16.466666666666665, 0.014942535
425, 0.010260509, 0.010260509, 16.566666666666666, 0.015033276
426, 0.010260509, 0.010260509, 17.166666666666668, 0.01557774
427, 0.010260509, 0.010260509, 16.6, 0.015063526
428, 0.010260509, 0.010260509, 16.766666666666666, 0.015214766
429, 0.010260509, 0.010260509, 16.366666666666667, 0.014851788
430, 0.010260509, 0.010260509, 16.65, 0.0151088955
431, 0.010260509, 0.010260509, 17.0, 0.015426501
432, 0.010260509, 0.010260509, 16.816666666666666, 0.015260137
433, 0.010260509, 0.010260509, 18.416666666666668, 0.016712043
434, 0.010260509, 0.010260509, 16.3, 0.014791293
435, 0.010260509, 0.010260509, 15.9, 0.014428317
436, 0.010260509, 0.010260509, 16.466666666666665, 0.014942533
437, 0.010260509, 0.010260509, 15.983333333333333, 0.014503937
438, 0.010260509, 0.010260509, 16.416666666666668, 0.014897158
439, 0.010260509, 0.010260509, 18.033333333333335, 0.01636419
440, 0.010260509, 0.010260509, 16.216666666666665, 0.014715673
441, 0.010260509, 0.010260509, 16.65, 0.015108898
442, 0.010260509, 0.010260509, 16.966666666666665, 0.015396255
443, 0.010260509, 0.010260509, 16.383333333333333, 0.014866915
444, 0.010260509, 0.010260509, 16.283333333333335, 0.014776168
445, 0.010260509, 0.010260509, 15.883333333333333, 0.014413192
446, 0.010260509, 0.010260509, 16.7, 0.0151542695
447, 0.010260509, 0.010260509, 15.916666666666666, 0.01444344
448, 0.010260509, 0.010260509, 15.483333333333333, 0.014050217
449, 0.010260509, 0.010260509, 16.466666666666665, 0.014942532
450, 0.010260509, 0.010260509, 16.283333333333335, 0.014776168
