Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.125, 0.125, 40.86486486486486, 0.05419744
87, 0.125, 0.125, 39.71621621621622, 0.05267403
88, 0.125, 0.125, 42.13513513513514, 0.055882145
89, 0.125, 0.125, 41.567567567567565, 0.055129405
90, 0.125, 0.125, 39.62162162162162, 0.05254857
91, 0.125, 0.125, 41.86486486486486, 0.055523694
92, 0.125, 0.125, 40.75675675675676, 0.054054055
93, 0.125, 0.125, 41.45945945945946, 0.05498602
94, 0.125, 0.125, 40.36486486486486, 0.053534307
95, 0.125, 0.125, 39.391891891891895, 0.05224389
96, 0.125, 0.125, 40.432432432432435, 0.053623915
97, 0.125, 0.125, 39.351351351351354, 0.052190125
98, 0.125, 0.125, 39.0, 0.051724136
99, 0.125, 0.125, 38.270270270270274, 0.050756328
100, 0.125, 0.125, 38.513513513513516, 0.051078927
101, 0.125, 0.125, 40.08108108108108, 0.053157937
102, 0.125, 0.125, 39.054054054054056, 0.05179583
103, 0.125, 0.125, 39.67567567567568, 0.05262026
104, 0.125, 0.125, 39.41891891891892, 0.05227974
105, 0.125, 0.125, 40.054054054054056, 0.053122085
106, 0.125, 0.125, 39.54054054054054, 0.05244104
107, 0.125, 0.125, 39.891891891891895, 0.05290702
108, 0.125, 0.125, 40.7027027027027, 0.053982366
109, 0.125, 0.125, 40.24324324324324, 0.053372994
110, 0.125, 0.125, 40.310810810810814, 0.053462613
111, 0.125, 0.125, 39.770270270270274, 0.05274571
112, 0.125, 0.125, 38.945945945945944, 0.05165245
113, 0.125, 0.125, 39.87837837837838, 0.052889097
114, 0.125, 0.125, 39.391891891891895, 0.05224389
115, 0.125, 0.125, 37.7027027027027, 0.05000359
116, 0.125, 0.125, 39.108108108108105, 0.051867522
117, 0.125, 0.125, 37.91891891891892, 0.05029035
118, 0.125, 0.125, 37.58108108108108, 0.049842287
119, 0.125, 0.125, 37.351351351351354, 0.0495376
120, 0.125, 0.125, 36.7972972972973, 0.04880278
121, 0.125, 0.125, 36.86486486486486, 0.048892397
122, 0.125, 0.125, 37.310810810810814, 0.04948383
123, 0.125, 0.125, 36.36486486486486, 0.04822927
124, 0.125, 0.125, 36.391891891891895, 0.04826511
125, 0.125, 0.0, 36.2027027027027, 0.04801419
