Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
37, 0.125, 0.125, 28.95945945945946, 0.038407773
38, 0.125, 0.125, 28.364864864864863, 0.037619185
39, 0.125, 0.125, 27.54054054054054, 0.03652592
40, 0.125, 0.125, 27.93243243243243, 0.03704567
41, 0.125, 0.125, 28.756756756756758, 0.038138933
42, 0.125, 0.125, 27.95945945945946, 0.037081514
43, 0.125, 0.125, 27.83783783783784, 0.03692021
44, 0.125, 0.125, 28.527027027027028, 0.037834253
45, 0.125, 0.125, 29.135135135135137, 0.03864076
46, 0.125, 0.125, 29.16216216216216, 0.03867661
47, 0.125, 0.125, 28.04054054054054, 0.037189048
48, 0.125, 0.125, 28.77027027027027, 0.038156856
49, 0.125, 0.125, 27.85135135135135, 0.03693813
50, 0.125, 0.125, 28.39189189189189, 0.037655033
51, 0.125, 0.125, 27.824324324324323, 0.036902286
52, 0.125, 0.125, 29.2972972972973, 0.038855832
53, 0.125, 0.125, 27.743243243243242, 0.03679475
54, 0.125, 0.125, 27.31081081081081, 0.036221232
55, 0.125, 0.125, 28.486486486486488, 0.037780486
56, 0.125, 0.125, 28.905405405405407, 0.03833608
57, 0.125, 0.125, 27.324324324324323, 0.03623916
58, 0.125, 0.125, 28.12162162162162, 0.037296582
59, 0.125, 0.125, 27.945945945945947, 0.037063587
60, 0.125, 0.125, 26.824324324324323, 0.035576027
61, 0.125, 0.125, 28.56756756756757, 0.037888017
62, 0.125, 0.125, 29.08108108108108, 0.038569078
63, 0.125, 0.125, 28.16216216216216, 0.037350353
64, 0.125, 0.125, 28.33783783783784, 0.03758334
65, 0.125, 0.125, 28.716216216216218, 0.038085163
66, 0.125, 0.125, 28.716216216216218, 0.038085166
67, 0.125, 0.125, 31.33783783783784, 0.04156212
68, 0.125, 0.125, 28.513513513513512, 0.03781633
69, 0.125, 0.125, 29.33783783783784, 0.0389096
70, 0.125, 0.125, 28.35135135135135, 0.037601262
71, 0.125, 0.125, 28.756756756756758, 0.038138933
72, 0.125, 0.125, 28.5, 0.03779841
73, 0.125, 0.125, 29.35135135135135, 0.038927518
74, 0.125, 0.125, 28.83783783783784, 0.038246464
75, 0.125, 0.125, 30.013513513513512, 0.03980572
76, 0.125, 0.125, 29.594594594594593, 0.039250128
77, 0.125, 0.125, 31.45945945945946, 0.041723426
78, 0.125, 0.125, 29.91891891891892, 0.03968027
79, 0.125, 0.125, 31.243243243243242, 0.04143666
80, 0.125, 0.125, 30.85135135135135, 0.04091692
81, 0.125, 0.125, 30.54054054054054, 0.0405047
82, 0.125, 0.125, 31.783783783783782, 0.042153563
83, 0.125, 0.125, 30.945945945945947, 0.041042376
84, 0.125, 0.125, 31.054054054054053, 0.041185748
85, 0.125, 0.125, 30.89189189189189, 0.04097068
86, 0.125, 0.125, 31.45945945945946, 0.041723426
87, 0.125, 0.125, 29.594594594594593, 0.039250124
88, 0.125, 0.125, 30.7027027027027, 0.040719762
89, 0.125, 0.125, 30.7972972972973, 0.040845223
90, 0.125, 0.125, 31.256756756756758, 0.041454587
91, 0.125, 0.125, 31.2972972972973, 0.041508354
92, 0.125, 0.125, 31.5, 0.04177719
93, 0.125, 0.125, 32.608108108108105, 0.043246828
94, 0.125, 0.125, 31.283783783783782, 0.041490432
95, 0.125, 0.125, 32.229729729729726, 0.042745005
96, 0.125, 0.125, 31.945945945945947, 0.042368624
97, 0.125, 0.125, 32.0, 0.04244032
98, 0.125, 0.125, 32.0, 0.042440318
99, 0.125, 0.125, 32.013513513513516, 0.042458236
100, 0.125, 0.125, 32.62162162162162, 0.04326475
101, 0.125, 0.125, 31.64864864864865, 0.04197434
102, 0.125, 0.125, 30.783783783783782, 0.0408273
103, 0.125, 0.125, 31.216216216216218, 0.041400816
104, 0.125, 0.125, 31.43243243243243, 0.041687578
105, 0.125, 0.125, 31.64864864864865, 0.041974336
106, 0.125, 0.125, 31.83783783783784, 0.042225253
107, 0.125, 0.125, 30.62162162162162, 0.04061223
108, 0.125, 0.125, 30.83783783783784, 0.04089899
109, 0.125, 0.125, 28.986486486486488, 0.038443614
110, 0.125, 0.125, 30.027027027027028, 0.03982364
111, 0.125, 0.125, 31.594594594594593, 0.041902646
112, 0.125, 0.125, 31.675675675675677, 0.04201018
113, 0.125, 0.125, 32.432432432432435, 0.043013837
114, 0.125, 0.125, 32.648648648648646, 0.043300595
115, 0.125, 0.125, 31.527027027027028, 0.041813035
116, 0.125, 0.125, 32.108108108108105, 0.0425837
117, 0.125, 0.125, 31.972972972972972, 0.04240447
118, 0.125, 0.125, 31.283783783783782, 0.041490424
119, 0.125, 0.125, 32.08108108108108, 0.042547856
120, 0.125, 0.125, 32.986486486486484, 0.043748654
121, 0.125, 0.125, 32.851351351351354, 0.043569434
122, 0.125, 0.125, 32.24324324324324, 0.04276292
123, 0.125, 0.125, 32.24324324324324, 0.042762924
124, 0.125, 0.125, 31.81081081081081, 0.0421894
125, 0.125, 0.125, 33.41891891891892, 0.044322174
126, 0.125, 0.125, 32.445945945945944, 0.04303176
127, 0.125, 0.125, 31.81081081081081, 0.042189404
128, 0.125, 0.125, 31.716216216216218, 0.042063944
129, 0.125, 0.125, 32.5, 0.043103445
130, 0.125, 0.125, 31.675675675675677, 0.042010177
131, 0.125, 0.125, 31.7027027027027, 0.04204602
132, 0.125, 0.125, 32.28378378378378, 0.042816687
133, 0.125, 0.125, 31.77027027027027, 0.042135634
134, 0.125, 0.125, 32.608108108108105, 0.043246828
135, 0.125, 0.125, 32.189189189189186, 0.04269123
136, 0.125, 0.125, 31.95945945945946, 0.04238655
137, 0.125, 0.125, 31.39189189189189, 0.041633807
138, 0.125, 0.125, 31.83783783783784, 0.04222525
139, 0.125, 0.125, 32.067567567567565, 0.04252993
140, 0.125, 0.125, 31.10810810810811, 0.041257437
141, 0.125, 0.125, 31.364864864864863, 0.041597962
142, 0.125, 0.125, 31.864864864864863, 0.04226109
143, 0.125, 0.125, 31.04054054054054, 0.041167833
144, 0.125, 0.125, 32.12162162162162, 0.042601623
145, 0.125, 0.125, 31.35135135135135, 0.041580036
146, 0.125, 0.125, 31.216216216216218, 0.041400816
147, 0.125, 0.125, 31.972972972972972, 0.042404473
148, 0.125, 0.125, 32.16216216216216, 0.04265539
149, 0.125, 0.125, 31.445945945945947, 0.0417055
150, 0.125, 0.125, 32.391891891891895, 0.04296007
151, 0.125, 0.125, 32.472972972972975, 0.043067604
152, 0.125, 0.125, 31.513513513513512, 0.041795116
153, 0.125, 0.125, 33.0, 0.04376658
154, 0.125, 0.125, 31.93243243243243, 0.04235071
155, 0.125, 0.125, 31.72972972972973, 0.042081874
156, 0.125, 0.125, 31.594594594594593, 0.041902643
157, 0.125, 0.125, 31.72972972972973, 0.04208187
158, 0.125, 0.125, 31.91891891891892, 0.042332787
159, 0.125, 0.125, 30.77027027027027, 0.040809378
160, 0.125, 0.125, 30.675675675675677, 0.040683925
161, 0.125, 0.125, 30.986486486486488, 0.041096136
162, 0.125, 0.125, 30.945945945945947, 0.041042365
163, 0.125, 0.125, 31.445945945945947, 0.0417055
164, 0.125, 0.125, 30.527027027027028, 0.04048677
165, 0.125, 0.125, 31.68918918918919, 0.0420281
166, 0.125, 0.125, 31.39189189189189, 0.041633807
167, 0.125, 0.125, 31.283783783783782, 0.04149043
168, 0.125, 0.125, 31.216216216216218, 0.041400813
169, 0.125, 0.125, 31.243243243243242, 0.04143666
170, 0.125, 0.125, 31.513513513513512, 0.041795112
171, 0.125, 0.125, 31.95945945945946, 0.042386547
172, 0.125, 0.125, 30.716216216216218, 0.04073769
173, 0.125, 0.125, 31.37837837837838, 0.04161588
174, 0.125, 0.125, 31.04054054054054, 0.04116783
175, 0.125, 0.125, 30.81081081081081, 0.040863145
176, 0.125, 0.125, 30.986486486486488, 0.04109614
177, 0.125, 0.125, 32.91891891891892, 0.04365905
178, 0.125, 0.125, 30.972972972972972, 0.041078217
179, 0.125, 0.125, 31.256756756756758, 0.041454583
180, 0.125, 0.125, 30.743243243243242, 0.040773526
181, 0.125, 0.125, 31.66216216216216, 0.041992255
182, 0.125, 0.125, 32.270270270270274, 0.04279877
183, 0.125, 0.125, 31.594594594594593, 0.041902646
184, 0.125, 0.125, 32.108108108108105, 0.042583704
185, 0.125, 0.125, 31.72972972972973, 0.042081874
186, 0.125, 0.125, 32.513513513513516, 0.043121368
187, 0.125, 0.125, 31.527027027027028, 0.04181303
188, 0.125, 0.125, 32.28378378378378, 0.042816695
189, 0.125, 0.125, 32.351351351351354, 0.0429063
190, 0.125, 0.125, 32.554054054054056, 0.043175135
191, 0.125, 0.125, 31.486486486486488, 0.041759264
192, 0.125, 0.125, 32.689189189189186, 0.043354362
193, 0.125, 0.125, 32.54054054054054, 0.043157224
194, 0.125, 0.125, 31.43243243243243, 0.041687574
195, 0.125, 0.125, 31.364864864864863, 0.04159797
196, 0.125, 0.125, 31.513513513513512, 0.041795112
197, 0.125, 0.125, 30.81081081081081, 0.04086315
198, 0.125, 0.125, 30.905405405405407, 0.04098861
199, 0.125, 0.125, 29.7027027027027, 0.039393503
200, 0.125, 0.125, 30.35135135135135, 0.040253777
201, 0.125, 0.125, 31.324324324324323, 0.041544195
202, 0.125, 0.125, 30.68918918918919, 0.040701844
203, 0.125, 0.125, 31.0, 0.041114062
204, 0.125, 0.125, 30.905405405405407, 0.0409886
205, 0.125, 0.125, 30.27027027027027, 0.040146243
206, 0.125, 0.125, 30.41891891891892, 0.040343393
207, 0.125, 0.125, 30.175675675675677, 0.040020794
208, 0.125, 0.125, 31.91891891891892, 0.042332783
209, 0.125, 0.125, 32.4054054054054, 0.042977996
210, 0.125, 0.125, 32.770270270270274, 0.043461904
211, 0.125, 0.125, 32.270270270270274, 0.042798772
212, 0.125, 0.125, 32.148648648648646, 0.04263747
213, 0.125, 0.125, 32.189189189189186, 0.04269124
214, 0.125, 0.125, 32.513513513513516, 0.043121375
215, 0.125, 0.125, 33.148648648648646, 0.043963727
216, 0.125, 0.125, 31.91891891891892, 0.04233279
217, 0.125, 0.125, 32.82432432432432, 0.043533586
218, 0.125, 0.125, 33.054054054054056, 0.04383827
219, 0.125, 0.125, 32.2972972972973, 0.04283462
220, 0.125, 0.125, 32.7972972972973, 0.04349775
221, 0.125, 0.125, 32.932432432432435, 0.04367697
222, 0.125, 0.125, 31.93243243243243, 0.04235071
223, 0.125, 0.125, 33.067567567567565, 0.0438562
224, 0.125, 0.125, 33.12162162162162, 0.04392789
225, 0.125, 0.125, 32.770270270270274, 0.043461904
226, 0.125, 0.125, 33.689189189189186, 0.04468062
227, 0.125, 0.125, 33.391891891891895, 0.044286333
228, 0.125, 0.125, 32.445945945945944, 0.04303176
229, 0.125, 0.125, 32.21621621621622, 0.042727076
230, 0.125, 0.125, 32.63513513513514, 0.043282673
231, 0.125, 0.125, 32.25675675675676, 0.042780843
232, 0.125, 0.125, 32.9054054054054, 0.043641124
233, 0.125, 0.125, 33.5, 0.044429716
234, 0.125, 0.125, 32.63513513513514, 0.04328268
235, 0.125, 0.125, 32.486486486486484, 0.043085527
236, 0.125, 0.125, 32.027027027027025, 0.042476166
237, 0.125, 0.125, 33.108108108108105, 0.043909963
238, 0.125, 0.125, 31.675675675675677, 0.042010188
239, 0.125, 0.125, 30.2027027027027, 0.040056635
240, 0.125, 0.125, 31.986486486486488, 0.042422403
241, 0.125, 0.125, 32.027027027027025, 0.042476166
242, 0.125, 0.125, 31.93243243243243, 0.04235071
243, 0.125, 0.125, 32.71621621621622, 0.043390214
244, 0.125, 0.125, 31.864864864864863, 0.042261098
245, 0.125, 0.125, 32.108108108108105, 0.0425837
246, 0.125, 0.125, 31.60810810810811, 0.04192057
247, 0.125, 0.125, 31.68918918918919, 0.042028103
248, 0.125, 0.125, 31.04054054054054, 0.041167833
249, 0.125, 0.125, 31.14864864864865, 0.041311204
250, 0.125, 0.125, 31.945945945945947, 0.042368628
251, 0.125, 0.125, 30.33783783783784, 0.04023586
252, 0.125, 0.125, 31.324324324324323, 0.041544195
253, 0.125, 0.125, 31.554054054054053, 0.041848887
254, 0.125, 0.125, 33.472972972972975, 0.044393864
255, 0.125, 0.125, 31.33783783783784, 0.041562118
256, 0.125, 0.125, 31.72972972972973, 0.04208187
257, 0.125, 0.125, 31.864864864864863, 0.042261094
258, 0.125, 0.125, 32.2972972972973, 0.04283461
259, 0.125, 0.125, 31.554054054054053, 0.041848883
260, 0.125, 0.125, 32.37837837837838, 0.042942148
261, 0.125, 0.125, 31.324324324324323, 0.041544203
262, 0.125, 0.125, 32.7027027027027, 0.043372285
263, 0.125, 0.125, 31.77027027027027, 0.042135637
264, 0.125, 0.125, 33.5, 0.044429705
265, 0.125, 0.125, 32.5, 0.043103445
266, 0.125, 0.125, 31.864864864864863, 0.042261094
267, 0.125, 0.125, 31.81081081081081, 0.0421894
268, 0.125, 0.125, 31.135135135135137, 0.041293286
269, 0.125, 0.125, 31.7972972972973, 0.04217148
270, 0.125, 0.125, 32.229729729729726, 0.042744998
271, 0.125, 0.125, 32.148648648648646, 0.04263746
272, 0.125, 0.125, 34.33783783783784, 0.045540895
273, 0.125, 0.125, 33.28378378378378, 0.044142947
274, 0.125, 0.125, 32.7972972972973, 0.043497737
275, 0.125, 0.125, 32.58108108108108, 0.043210983
276, 0.125, 0.125, 33.391891891891895, 0.044286326
277, 0.125, 0.125, 33.67567567567568, 0.044662695
278, 0.125, 0.125, 32.86486486486486, 0.043587346
279, 0.125, 0.125, 33.04054054054054, 0.043820344
280, 0.125, 0.125, 33.432432432432435, 0.04434009
281, 0.125, 0.125, 33.28378378378378, 0.044142947
282, 0.125, 0.125, 33.08108108108108, 0.04387411
283, 0.125, 0.125, 33.28378378378378, 0.044142947
284, 0.125, 0.125, 33.5, 0.04442971
285, 0.125, 0.125, 32.87837837837838, 0.04360527
286, 0.125, 0.125, 34.41891891891892, 0.045648433
287, 0.125, 0.125, 33.83783783783784, 0.044877764
288, 0.125, 0.125, 33.0945945945946, 0.043892037
289, 0.125, 0.125, 33.17567567567568, 0.04399957
290, 0.125, 0.125, 33.45945945945946, 0.04437594
291, 0.125, 0.125, 33.013513513513516, 0.0437845
292, 0.125, 0.125, 33.74324324324324, 0.044752307
293, 0.125, 0.125, 34.04054054054054, 0.045146603
294, 0.125, 0.125, 33.37837837837838, 0.044268407
295, 0.125, 0.125, 33.24324324324324, 0.04408918
296, 0.125, 0.125, 34.472972972972975, 0.04572012
297, 0.125, 0.125, 33.7027027027027, 0.04469854
298, 0.125, 0.125, 32.567567567567565, 0.043193057
299, 0.125, 0.125, 33.95945945945946, 0.045039073
300, 0.125, 0.125, 33.391891891891895, 0.044286326
301, 0.125, 0.125, 33.229729729729726, 0.04407126
302, 0.125, 0.125, 33.87837837837838, 0.044931535
303, 0.125, 0.125, 32.851351351351354, 0.043569434
304, 0.125, 0.125, 33.567567567567565, 0.044519316
305, 0.125, 0.125, 33.0, 0.04376658
306, 0.125, 0.125, 33.027027027027025, 0.043802425
307, 0.125, 0.125, 33.86486486486486, 0.044913612
308, 0.125, 0.125, 33.17567567567568, 0.043999568
309, 0.125, 0.125, 33.04054054054054, 0.043820344
310, 0.125, 0.125, 32.432432432432435, 0.04301384
311, 0.125, 0.125, 33.04054054054054, 0.043820336
312, 0.125, 0.125, 32.63513513513514, 0.043282676
313, 0.125, 0.125, 34.24324324324324, 0.04541544
314, 0.125, 0.125, 33.16216216216216, 0.043981653
315, 0.125, 0.125, 33.608108108108105, 0.044573087
316, 0.125, 0.125, 32.689189189189186, 0.043354355
317, 0.125, 0.125, 31.783783783783782, 0.04215356
318, 0.125, 0.125, 32.351351351351354, 0.042906303
319, 0.125, 0.125, 31.216216216216218, 0.041400816
320, 0.125, 0.125, 31.64864864864865, 0.041974332
321, 0.125, 0.125, 33.04054054054054, 0.043820344
322, 0.125, 0.125, 32.83783783783784, 0.04355151
323, 0.125, 0.125, 31.756756756756758, 0.04211771
324, 0.125, 0.125, 32.08108108108108, 0.042547856
325, 0.125, 0.125, 31.81081081081081, 0.042189404
326, 0.125, 0.125, 32.36486486486486, 0.04292422
327, 0.125, 0.125, 32.391891891891895, 0.042960066
328, 0.125, 0.125, 31.945945945945947, 0.042368624
329, 0.125, 0.125, 30.945945945945947, 0.04104237
330, 0.125, 0.125, 31.54054054054054, 0.041830957
331, 0.125, 0.125, 32.108108108108105, 0.042583697
332, 0.125, 0.125, 32.91891891891892, 0.043659046
333, 0.125, 0.125, 31.5, 0.04177719
334, 0.125, 0.125, 32.37837837837838, 0.042942144
335, 0.125, 0.125, 32.554054054054056, 0.04317514
336, 0.125, 0.125, 31.95945945945946, 0.042386554
337, 0.125, 0.125, 32.5945945945946, 0.043228906
338, 0.125, 0.125, 32.0945945945946, 0.04256578
339, 0.125, 0.125, 32.9054054054054, 0.043641124
340, 0.125, 0.125, 31.85135135135135, 0.04224317
341, 0.125, 0.125, 31.635135135135137, 0.04195641
342, 0.125, 0.125, 32.054054054054056, 0.04251201
343, 0.125, 0.125, 31.905405405405407, 0.04231486
344, 0.125, 0.125, 33.21621621621622, 0.044053342
345, 0.125, 0.125, 32.891891891891895, 0.0436232
346, 0.125, 0.125, 32.16216216216216, 0.04265539
347, 0.125, 0.125, 32.608108108108105, 0.04324683
348, 0.125, 0.125, 31.216216216216218, 0.041400824
349, 0.125, 0.125, 31.945945945945947, 0.042368636
350, 0.125, 0.125, 32.13513513513514, 0.04261955
351, 0.125, 0.125, 32.16216216216216, 0.04265539
352, 0.125, 0.125, 31.675675675675677, 0.04201018
353, 0.125, 0.125, 31.58108108108108, 0.041884724
354, 0.125, 0.125, 31.66216216216216, 0.041992262
355, 0.125, 0.125, 31.364864864864863, 0.041597966
356, 0.125, 0.125, 31.39189189189189, 0.041633815
357, 0.125, 0.125, 30.783783783783782, 0.040827297
358, 0.125, 0.125, 31.743243243243242, 0.042099796
359, 0.125, 0.125, 31.445945945945947, 0.0417055
360, 0.125, 0.125, 31.054054054054053, 0.041185748
361, 0.125, 0.125, 30.986486486486488, 0.04109614
362, 0.125, 0.125, 32.58108108108108, 0.043210987
363, 0.125, 0.125, 32.41891891891892, 0.04299592
364, 0.125, 0.125, 32.32432432432432, 0.042870462
365, 0.125, 0.125, 32.32432432432432, 0.04287046
366, 0.125, 0.125, 32.0, 0.04244032
367, 0.125, 0.125, 32.2027027027027, 0.042709157
368, 0.125, 0.125, 32.36486486486486, 0.042924225
369, 0.125, 0.125, 32.28378378378378, 0.042816695
370, 0.125, 0.125, 32.054054054054056, 0.042512007
371, 0.125, 0.125, 32.486486486486484, 0.043085527
372, 0.125, 0.125, 32.7027027027027, 0.04337229
373, 0.125, 0.125, 32.0, 0.04244032
374, 0.125, 0.125, 34.08108108108108, 0.04520037
375, 0.125, 0.125, 33.770270270270274, 0.04478816
376, 0.125, 0.125, 31.93243243243243, 0.04235071
377, 0.125, 0.125, 32.67567567567568, 0.04333644
378, 0.125, 0.125, 32.12162162162162, 0.042601623
379, 0.125, 0.125, 32.432432432432435, 0.04301384
380, 0.125, 0.125, 32.554054054054056, 0.04317514
381, 0.125, 0.125, 31.41891891891892, 0.041669652
382, 0.125, 0.125, 33.78378378378378, 0.04480608
383, 0.125, 0.125, 32.608108108108105, 0.04324683
384, 0.125, 0.125, 32.75675675675676, 0.043443978
385, 0.125, 0.125, 32.28378378378378, 0.0428167
386, 0.125, 0.125, 30.87837837837838, 0.040952757
387, 0.125, 0.125, 31.972972972972972, 0.042404473
388, 0.125, 0.125, 31.472972972972972, 0.041741345
389, 0.125, 0.125, 31.405405405405407, 0.041651733
390, 0.125, 0.125, 31.16216216216216, 0.041329127
391, 0.125, 0.125, 32.432432432432435, 0.043013837
392, 0.125, 0.125, 31.405405405405407, 0.041651733
393, 0.125, 0.125, 32.7972972972973, 0.04349774
394, 0.125, 0.125, 31.054054054054053, 0.041185748
395, 0.125, 0.125, 31.56756756756757, 0.041866805
396, 0.125, 0.125, 32.067567567567565, 0.042529933
397, 0.125, 0.125, 31.675675675675677, 0.042010184
398, 0.125, 0.125, 31.7027027027027, 0.04204603
399, 0.125, 0.125, 32.648648648648646, 0.0433006
400, 0.125, 0.125, 31.2027027027027, 0.041382894
401, 0.125, 0.125, 31.58108108108108, 0.041884728
402, 0.125, 0.125, 31.43243243243243, 0.04168758
403, 0.125, 0.125, 31.945945945945947, 0.04236863
404, 0.125, 0.125, 32.0945945945946, 0.04256578
405, 0.125, 0.125, 33.810810810810814, 0.044841923
406, 0.125, 0.125, 32.513513513513516, 0.043121375
407, 0.125, 0.125, 32.391891891891895, 0.04296007
408, 0.125, 0.125, 32.5945945945946, 0.043228902
409, 0.125, 0.125, 32.82432432432432, 0.043533586
410, 0.125, 0.125, 31.81081081081081, 0.042189408
411, 0.125, 0.125, 31.864864864864863, 0.042261094
412, 0.125, 0.125, 32.7972972972973, 0.043497745
413, 0.125, 0.125, 33.41891891891892, 0.044322174
414, 0.125, 0.125, 32.21621621621622, 0.042727076
415, 0.125, 0.125, 32.87837837837838, 0.043605275
416, 0.125, 0.125, 32.513513513513516, 0.043121368
417, 0.125, 0.125, 32.0, 0.042440325
418, 0.125, 0.125, 32.87837837837838, 0.043605283
419, 0.125, 0.125, 31.43243243243243, 0.041687578
420, 0.125, 0.125, 32.229729729729726, 0.042745
421, 0.125, 0.125, 31.64864864864865, 0.041974336
422, 0.125, 0.125, 31.175675675675677, 0.041347053
423, 0.125, 0.125, 31.64864864864865, 0.041974336
424, 0.125, 0.125, 30.486486486486488, 0.040433
425, 0.125, 0.125, 31.33783783783784, 0.041562118
426, 0.125, 0.125, 30.62162162162162, 0.040612232
427, 0.125, 0.125, 31.39189189189189, 0.041633807
428, 0.125, 0.125, 31.7972972972973, 0.04217148
429, 0.125, 0.125, 31.094594594594593, 0.04123952
430, 0.125, 0.125, 33.2027027027027, 0.044035416
431, 0.125, 0.125, 32.63513513513514, 0.043282676
432, 0.125, 0.125, 32.729729729729726, 0.04340813
433, 0.125, 0.125, 32.891891891891895, 0.0436232
434, 0.125, 0.125, 32.486486486486484, 0.043085527
435, 0.125, 0.125, 31.675675675675677, 0.042010184
436, 0.125, 0.125, 31.675675675675677, 0.042010177
437, 0.125, 0.125, 31.87837837837838, 0.042279016
438, 0.125, 0.125, 30.95945945945946, 0.041060284
439, 0.125, 0.125, 30.972972972972972, 0.041078214
440, 0.125, 0.125, 31.62162162162162, 0.041938495
441, 0.125, 0.125, 31.06756756756757, 0.04120367
442, 0.125, 0.125, 30.68918918918919, 0.04070184
443, 0.125, 0.125, 31.85135135135135, 0.042243175
444, 0.125, 0.125, 30.08108108108108, 0.039895333
445, 0.125, 0.125, 31.013513513513512, 0.04113198
446, 0.125, 0.125, 29.2027027027027, 0.03873037
447, 0.125, 0.125, 29.486486486486488, 0.03910674
448, 0.125, 0.125, 30.39189189189189, 0.040307548
449, 0.125, 0.125, 29.5, 0.039124668
450, 0.125, 0.125, 31.324324324324323, 0.0415442
451, 0.125, 0.125, 31.37837837837838, 0.041615885
452, 0.125, 0.125, 32.932432432432435, 0.04367696
453, 0.125, 0.125, 31.33783783783784, 0.041562118
454, 0.125, 0.125, 31.22972972972973, 0.04141874
455, 0.125, 0.125, 31.06756756756757, 0.04120367
456, 0.125, 0.125, 31.22972972972973, 0.04141873
457, 0.125, 0.125, 30.743243243243242, 0.04077353
458, 0.125, 0.125, 31.013513513513512, 0.04113198
459, 0.125, 0.125, 31.864864864864863, 0.04226109
460, 0.125, 0.125, 32.027027027027025, 0.042476166
461, 0.125, 0.125, 31.594594594594593, 0.041902643
462, 0.125, 0.125, 30.864864864864863, 0.04093483
463, 0.125, 0.125, 33.21621621621622, 0.04405333
464, 0.125, 0.125, 32.63513513513514, 0.043282665
465, 0.125, 0.125, 32.432432432432435, 0.043013833
466, 0.125, 0.125, 31.445945945945947, 0.0417055
467, 0.125, 0.125, 32.04054054054054, 0.042494085
468, 0.125, 0.125, 32.027027027027025, 0.042476166
469, 0.125, 0.125, 31.10810810810811, 0.041257437
470, 0.125, 0.125, 31.756756756756758, 0.04211771
471, 0.125, 0.125, 31.756756756756758, 0.042117715
472, 0.125, 0.125, 31.14864864864865, 0.041311204
473, 0.125, 0.125, 30.905405405405407, 0.0409886
474, 0.125, 0.125, 31.716216216216218, 0.042063948
475, 0.125, 0.125, 31.486486486486488, 0.041759264
476, 0.125, 0.125, 32.71621621621622, 0.043390207
477, 0.125, 0.125, 32.013513513513516, 0.042458236
478, 0.125, 0.125, 31.405405405405407, 0.041651733
479, 0.125, 0.125, 31.04054054054054, 0.041167825
480, 0.125, 0.125, 32.5945945945946, 0.043228906
481, 0.125, 0.125, 32.04054054054054, 0.04249409
482, 0.125, 0.125, 31.675675675675677, 0.04201018
483, 0.125, 0.125, 31.594594594594593, 0.041902646
484, 0.125, 0.125, 32.08108108108108, 0.042547848
485, 0.125, 0.125, 31.594594594594593, 0.041902643
486, 0.125, 0.125, 31.716216216216218, 0.04206394
487, 0.125, 0.125, 31.716216216216218, 0.042063944
488, 0.125, 0.125, 32.608108108108105, 0.043246828
489, 0.125, 0.125, 32.229729729729726, 0.042744998
490, 0.125, 0.125, 31.66216216216216, 0.04199225
491, 0.125, 0.125, 31.66216216216216, 0.041992262
492, 0.125, 0.125, 31.513513513513512, 0.041795105
493, 0.125, 0.125, 31.5, 0.041777194
494, 0.125, 0.125, 32.229729729729726, 0.042744998
495, 0.125, 0.125, 32.108108108108105, 0.042583697
496, 0.125, 0.125, 32.013513513513516, 0.042458244
497, 0.125, 0.125, 31.37837837837838, 0.04161589
498, 0.125, 0.125, 31.12162162162162, 0.041275356
