Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.125, 0.125, 20.472972972972972, 0.027152484
45, 0.125, 0.125, 20.81081081081081, 0.027600545
46, 0.125, 0.125, 18.16216216216216, 0.024087746
47, 0.125, 0.125, 19.054054054054053, 0.02527063
48, 0.125, 0.125, 17.66216216216216, 0.02342462
49, 0.125, 0.125, 18.54054054054054, 0.02458958
50, 0.125, 0.125, 18.175675675675677, 0.024105672
51, 0.125, 0.125, 18.62162162162162, 0.02469711
52, 0.125, 0.125, 19.72972972972973, 0.026166752
53, 0.125, 0.125, 18.93243243243243, 0.02510933
54, 0.125, 0.125, 18.594594594594593, 0.024661265
55, 0.125, 0.125, 19.256756756756758, 0.025539465
56, 0.125, 0.125, 18.2027027027027, 0.024141515
57, 0.125, 0.125, 19.64864864864865, 0.026059216
58, 0.125, 0.125, 20.364864864864863, 0.027009107
59, 0.125, 0.125, 19.66216216216216, 0.026077136
60, 0.125, 0.125, 19.35135135135135, 0.02566492
61, 0.125, 0.125, 19.175675675675677, 0.02543193
62, 0.125, 0.125, 19.66216216216216, 0.026077136
63, 0.125, 0.125, 21.864864864864863, 0.028998494
64, 0.125, 0.125, 20.39189189189189, 0.02704495
65, 0.125, 0.125, 20.18918918918919, 0.026776116
66, 0.125, 0.125, 20.68918918918919, 0.027439242
67, 0.125, 0.125, 20.77027027027027, 0.027546782
68, 0.125, 0.125, 19.972972972972972, 0.026489357
69, 0.125, 0.125, 19.716216216216218, 0.026148826
70, 0.125, 0.125, 20.89189189189189, 0.02770808
71, 0.125, 0.125, 20.756756756756758, 0.027528852
72, 0.125, 0.125, 19.91891891891892, 0.026417667
73, 0.125, 0.125, 21.27027027027027, 0.028209912
74, 0.125, 0.125, 19.0, 0.025198938
75, 0.125, 0.125, 20.527027027027028, 0.027224174
76, 0.125, 0.125, 19.945945945945947, 0.02645351
77, 0.125, 0.125, 21.89189189189189, 0.029034337
78, 0.125, 0.125, 20.27027027027027, 0.026883647
79, 0.125, 0.125, 20.675675675675677, 0.02742132
80, 0.125, 0.125, 22.18918918918919, 0.029428631
81, 0.125, 0.125, 21.35135135135135, 0.028317442
82, 0.125, 0.125, 21.35135135135135, 0.028317438
83, 0.125, 0.125, 23.08108108108108, 0.030611511
84, 0.125, 0.125, 21.62162162162162, 0.028675888
85, 0.125, 0.125, 22.756756756756758, 0.030181376
86, 0.125, 0.125, 22.405405405405407, 0.029715396
87, 0.125, 0.125, 21.986486486486488, 0.029159801
88, 0.125, 0.125, 21.18918918918919, 0.02810238
89, 0.125, 0.125, 22.283783783783782, 0.02955409
90, 0.125, 0.125, 21.58108108108108, 0.028622124
91, 0.125, 0.125, 21.0, 0.027851457
92, 0.125, 0.125, 21.83783783783784, 0.028962648
93, 0.125, 0.125, 21.445945945945947, 0.028442899
94, 0.125, 0.125, 20.283783783783782, 0.02690157
95, 0.125, 0.125, 20.60810810810811, 0.027331706
96, 0.125, 0.125, 20.905405405405407, 0.027726002
97, 0.125, 0.125, 21.094594594594593, 0.027976915
98, 0.125, 0.125, 22.013513513513512, 0.029195637
99, 0.125, 0.125, 20.85135135135135, 0.027654313
100, 0.125, 0.125, 20.7027027027027, 0.027457166
101, 0.125, 0.125, 21.864864864864863, 0.028998498
102, 0.125, 0.125, 20.7027027027027, 0.027457166
103, 0.125, 0.125, 21.364864864864863, 0.028335365
104, 0.125, 0.125, 21.864864864864863, 0.028998494
105, 0.125, 0.125, 20.635135135135137, 0.027367553
106, 0.125, 0.125, 22.37837837837838, 0.02967955
107, 0.125, 0.125, 21.445945945945947, 0.028442899
108, 0.125, 0.125, 21.824324324324323, 0.028944727
109, 0.125, 0.125, 20.64864864864865, 0.027385477
110, 0.125, 0.125, 22.175675675675677, 0.029410707
111, 0.125, 0.125, 22.45945945945946, 0.029787082
112, 0.125, 0.125, 22.027027027027028, 0.029213566
113, 0.125, 0.125, 22.0, 0.029177718
114, 0.125, 0.125, 23.135135135135137, 0.030683199
115, 0.125, 0.125, 23.18918918918919, 0.030754888
116, 0.125, 0.125, 20.972972972972972, 0.027815612
117, 0.125, 0.125, 20.824324324324323, 0.027618466
118, 0.125, 0.125, 21.216216216216218, 0.028138218
119, 0.125, 0.125, 22.39189189189189, 0.029697467
120, 0.125, 0.125, 21.14864864864865, 0.028048603
121, 0.125, 0.125, 21.7972972972973, 0.02890888
122, 0.125, 0.125, 22.64864864864865, 0.030037994
123, 0.125, 0.125, 21.64864864864865, 0.028711734
124, 0.125, 0.125, 21.243243243243242, 0.028174065
125, 0.125, 0.125, 21.986486486486488, 0.029159797
126, 0.125, 0.125, 22.905405405405407, 0.030378519
127, 0.125, 0.125, 21.04054054054054, 0.027905226
128, 0.125, 0.125, 22.486486486486488, 0.029822927
129, 0.125, 0.125, 21.905405405405407, 0.029052261
130, 0.125, 0.125, 22.39189189189189, 0.029697467
131, 0.125, 0.125, 21.256756756756758, 0.028191986
132, 0.125, 0.125, 22.31081081081081, 0.029589932
133, 0.125, 0.125, 21.06756756756757, 0.027941072
134, 0.125, 0.125, 20.95945945945946, 0.02779769
135, 0.125, 0.125, 21.10810810810811, 0.02799484
136, 0.125, 0.125, 21.027027027027028, 0.027887303
137, 0.125, 0.125, 21.743243243243242, 0.028837195
138, 0.125, 0.125, 21.216216216216218, 0.028138218
139, 0.125, 0.125, 20.83783783783784, 0.02763639
140, 0.125, 0.125, 20.554054054054053, 0.02726002
141, 0.125, 0.125, 20.93243243243243, 0.027761847
142, 0.125, 0.125, 21.527027027027028, 0.028550431
143, 0.125, 0.125, 21.18918918918919, 0.028102376
144, 0.125, 0.125, 21.35135135135135, 0.028317442
145, 0.125, 0.125, 21.39189189189189, 0.02837121
146, 0.125, 0.125, 21.16216216216216, 0.028066529
147, 0.125, 0.125, 21.64864864864865, 0.028711738
148, 0.125, 0.125, 21.486486486486488, 0.028496668
149, 0.125, 0.125, 22.256756756756758, 0.029518247
150, 0.125, 0.125, 22.094594594594593, 0.029303176
151, 0.125, 0.125, 22.22972972972973, 0.029482396
152, 0.125, 0.125, 22.27027027027027, 0.029536167
153, 0.125, 0.125, 22.175675675675677, 0.02941071
154, 0.125, 0.125, 21.554054054054053, 0.028586281
155, 0.125, 0.125, 21.283783783783782, 0.028227832
156, 0.125, 0.125, 21.39189189189189, 0.028371211
157, 0.125, 0.125, 20.56756756756757, 0.027277946
158, 0.125, 0.125, 21.513513513513512, 0.028532509
159, 0.125, 0.125, 21.405405405405407, 0.028389132
160, 0.125, 0.125, 22.283783783783782, 0.029554093
161, 0.125, 0.125, 20.83783783783784, 0.027636392
162, 0.125, 0.125, 20.91891891891892, 0.027743923
163, 0.125, 0.125, 21.094594594594593, 0.027976915
164, 0.125, 0.125, 22.445945945945947, 0.02976916
165, 0.125, 0.125, 21.45945945945946, 0.028460821
166, 0.125, 0.125, 21.2972972972973, 0.028245753
167, 0.125, 0.125, 21.486486486486488, 0.028496668
168, 0.125, 0.125, 21.513513513513512, 0.028532514
169, 0.125, 0.125, 20.675675675675677, 0.027421324
170, 0.125, 0.125, 20.783783783783782, 0.027564699
171, 0.125, 0.125, 21.013513513513512, 0.02786938
172, 0.125, 0.125, 20.91891891891892, 0.027743923
173, 0.125, 0.125, 21.06756756756757, 0.027941069
174, 0.125, 0.125, 21.14864864864865, 0.028048605
175, 0.125, 0.125, 21.10810810810811, 0.02799484
176, 0.125, 0.125, 20.7972972972973, 0.027582623
177, 0.125, 0.125, 21.256756756756758, 0.02819199
178, 0.125, 0.125, 21.56756756756757, 0.028604202
179, 0.125, 0.125, 21.04054054054054, 0.02790523
180, 0.125, 0.125, 21.2027027027027, 0.028120298
181, 0.125, 0.125, 21.91891891891892, 0.029070191
182, 0.125, 0.125, 20.635135135135137, 0.027367553
183, 0.125, 0.125, 22.54054054054054, 0.02989462
184, 0.125, 0.125, 21.216216216216218, 0.028138218
185, 0.125, 0.125, 21.04054054054054, 0.02790523
186, 0.125, 0.125, 20.81081081081081, 0.027600545
187, 0.125, 0.125, 21.635135135135137, 0.028693812
188, 0.125, 0.125, 20.77027027027027, 0.02754678
189, 0.125, 0.125, 20.986486486486488, 0.027833536
190, 0.125, 0.125, 20.39189189189189, 0.02704495
191, 0.125, 0.125, 21.85135135135135, 0.028980574
192, 0.125, 0.125, 21.175675675675677, 0.028084451
193, 0.125, 0.125, 20.986486486486488, 0.02783354
194, 0.125, 0.125, 21.054054054054053, 0.027923152
195, 0.125, 0.125, 21.87837837837838, 0.029016417
196, 0.125, 0.125, 21.824324324324323, 0.028944727
197, 0.125, 0.125, 21.12162162162162, 0.028012762
198, 0.125, 0.125, 21.37837837837838, 0.028353285
199, 0.125, 0.125, 22.22972972972973, 0.0294824
200, 0.125, 0.125, 21.675675675675677, 0.028747581
201, 0.125, 0.125, 24.243243243243242, 0.032152846
202, 0.125, 0.125, 21.95945945945946, 0.029123954
203, 0.125, 0.125, 23.283783783783782, 0.030880354
204, 0.125, 0.125, 23.364864864864863, 0.030987885
205, 0.125, 0.125, 21.554054054054053, 0.028586281
206, 0.125, 0.125, 22.2027027027027, 0.02944656
207, 0.125, 0.125, 23.7027027027027, 0.03143595
208, 0.125, 0.125, 22.27027027027027, 0.029536169
209, 0.125, 0.125, 22.04054054054054, 0.029231487
210, 0.125, 0.125, 21.716216216216218, 0.028801352
211, 0.125, 0.125, 22.45945945945946, 0.029787082
212, 0.125, 0.125, 22.16216216216216, 0.02939279
213, 0.125, 0.125, 23.216216216216218, 0.030790744
214, 0.125, 0.125, 22.0, 0.02917772
215, 0.125, 0.125, 22.0, 0.029177714
216, 0.125, 0.125, 22.7972972972973, 0.030235149
217, 0.125, 0.125, 22.986486486486488, 0.030486055
218, 0.125, 0.125, 24.14864864864865, 0.032027382
219, 0.125, 0.125, 23.93243243243243, 0.03174063
220, 0.125, 0.125, 21.85135135135135, 0.028980577
221, 0.125, 0.125, 23.14864864864865, 0.030701129
222, 0.125, 0.125, 23.31081081081081, 0.030916201
223, 0.125, 0.125, 22.027027027027028, 0.029213564
224, 0.125, 0.125, 22.756756756756758, 0.030181376
225, 0.125, 0.125, 23.972972972972972, 0.031794395
226, 0.125, 0.125, 22.72972972972973, 0.030145532
227, 0.125, 0.125, 21.68918918918919, 0.028765505
228, 0.125, 0.125, 21.756756756756758, 0.028855115
229, 0.125, 0.125, 22.324324324324323, 0.029607862
230, 0.125, 0.125, 22.27027027027027, 0.029536167
231, 0.125, 0.125, 22.95945945945946, 0.030450212
232, 0.125, 0.125, 22.27027027027027, 0.029536169
233, 0.125, 0.125, 22.10810810810811, 0.0293211
234, 0.125, 0.125, 22.64864864864865, 0.030037994
235, 0.125, 0.125, 22.43243243243243, 0.02975124
236, 0.125, 0.125, 22.0, 0.02917772
237, 0.125, 0.125, 21.594594594594593, 0.028640049
238, 0.125, 0.125, 21.89189189189189, 0.029034344
239, 0.125, 0.125, 22.60810810810811, 0.02998423
240, 0.125, 0.125, 21.89189189189189, 0.02903434
241, 0.125, 0.125, 21.594594594594593, 0.028640049
242, 0.125, 0.125, 22.33783783783784, 0.029625783
243, 0.125, 0.125, 21.743243243243242, 0.028837195
244, 0.125, 0.125, 22.445945945945947, 0.029769165
245, 0.125, 0.125, 22.635135135135137, 0.030020079
246, 0.125, 0.125, 23.2027027027027, 0.030772815
247, 0.125, 0.125, 22.905405405405407, 0.030378522
248, 0.125, 0.125, 22.945945945945947, 0.030432286
249, 0.125, 0.125, 23.58108108108108, 0.031274647
250, 0.125, 0.125, 22.62162162162162, 0.030002153
251, 0.125, 0.125, 22.283783783783782, 0.029554088
252, 0.125, 0.125, 23.35135135135135, 0.030969964
253, 0.125, 0.125, 22.945945945945947, 0.03043229
254, 0.125, 0.125, 22.513513513513512, 0.029858774
255, 0.125, 0.125, 22.283783783783782, 0.029554088
256, 0.125, 0.125, 22.27027027027027, 0.029536169
257, 0.125, 0.125, 22.5, 0.029840844
258, 0.125, 0.125, 22.175675675675677, 0.029410707
259, 0.125, 0.125, 21.945945945945947, 0.02910603
260, 0.125, 0.125, 20.85135135135135, 0.027654313
261, 0.125, 0.125, 21.85135135135135, 0.028980574
262, 0.125, 0.125, 22.66216216216216, 0.030055916
263, 0.125, 0.125, 22.10810810810811, 0.0293211
264, 0.125, 0.125, 22.716216216216218, 0.030127605
265, 0.125, 0.125, 21.5, 0.028514588
266, 0.125, 0.125, 22.87837837837838, 0.03034268
267, 0.125, 0.125, 21.945945945945947, 0.029106027
268, 0.125, 0.125, 22.54054054054054, 0.02989462
269, 0.125, 0.125, 21.2972972972973, 0.028245753
270, 0.125, 0.125, 21.54054054054054, 0.028568357
271, 0.125, 0.125, 23.2972972972973, 0.030898279
272, 0.125, 0.125, 21.675675675675677, 0.028747577
273, 0.125, 0.125, 21.175675675675677, 0.028084451
274, 0.125, 0.125, 22.405405405405407, 0.029715396
275, 0.125, 0.125, 22.39189189189189, 0.02969747
276, 0.125, 0.125, 22.2972972972973, 0.02957201
277, 0.125, 0.125, 22.72972972972973, 0.030145532
278, 0.125, 0.125, 22.135135135135137, 0.029356943
279, 0.125, 0.125, 22.41891891891892, 0.029733313
280, 0.125, 0.125, 23.094594594594593, 0.030629436
281, 0.125, 0.125, 22.66216216216216, 0.03005592
282, 0.125, 0.125, 22.85135135135135, 0.030306833
283, 0.125, 0.125, 22.405405405405407, 0.029715393
284, 0.125, 0.125, 22.95945945945946, 0.03045022
285, 0.125, 0.125, 23.87837837837838, 0.031668942
286, 0.125, 0.125, 22.89189189189189, 0.030360606
287, 0.125, 0.125, 24.635135135135137, 0.032672595
288, 0.125, 0.125, 22.91891891891892, 0.030396443
289, 0.125, 0.125, 23.39189189189189, 0.031023731
290, 0.125, 0.125, 23.945945945945947, 0.031758554
291, 0.125, 0.125, 22.93243243243243, 0.030414365
292, 0.125, 0.125, 23.256756756756758, 0.030844504
293, 0.125, 0.125, 23.5, 0.031167114
294, 0.125, 0.125, 24.12162162162162, 0.031991545
295, 0.125, 0.125, 24.12162162162162, 0.031991545
296, 0.125, 0.125, 23.87837837837838, 0.03166894
297, 0.125, 0.125, 22.756756756756758, 0.030181378
298, 0.125, 0.125, 23.5, 0.03116711
299, 0.125, 0.125, 23.554054054054053, 0.031238807
300, 0.125, 0.125, 23.95945945945946, 0.031776473
301, 0.125, 0.125, 24.175675675675677, 0.032063235
302, 0.125, 0.125, 23.2027027027027, 0.030772815
303, 0.125, 0.125, 23.87837837837838, 0.03166894
304, 0.125, 0.125, 24.12162162162162, 0.03199154
305, 0.125, 0.125, 23.905405405405407, 0.031704787
306, 0.125, 0.125, 23.054054054054053, 0.030575672
307, 0.125, 0.125, 24.216216216216218, 0.032117
308, 0.125, 0.125, 23.594594594594593, 0.031292565
309, 0.125, 0.125, 23.58108108108108, 0.031274643
310, 0.125, 0.125, 25.283783783783782, 0.033532873
311, 0.125, 0.125, 25.027027027027028, 0.033192348
312, 0.125, 0.125, 25.06756756756757, 0.03324612
313, 0.125, 0.125, 24.094594594594593, 0.0319557
314, 0.125, 0.125, 23.87837837837838, 0.031668942
315, 0.125, 0.125, 26.324324324324323, 0.034912907
316, 0.125, 0.125, 24.68918918918919, 0.032744292
317, 0.125, 0.125, 24.743243243243242, 0.032815978
318, 0.125, 0.125, 26.33783783783784, 0.034930825
319, 0.125, 0.125, 26.324324324324323, 0.0349129
320, 0.125, 0.125, 24.04054054054054, 0.031884007
321, 0.125, 0.125, 24.64864864864865, 0.032690518
322, 0.125, 0.125, 24.243243243243242, 0.032152846
323, 0.125, 0.125, 25.7027027027027, 0.034088466
324, 0.125, 0.125, 25.243243243243242, 0.033479106
325, 0.125, 0.125, 26.37837837837838, 0.03498459
326, 0.125, 0.125, 25.243243243243242, 0.033479102
327, 0.125, 0.125, 25.12162162162162, 0.033317804
328, 0.125, 0.125, 25.716216216216218, 0.034106385
329, 0.125, 0.125, 25.905405405405407, 0.034357302
330, 0.125, 0.125, 24.905405405405407, 0.033031046
331, 0.125, 0.125, 26.10810810810811, 0.03462614
332, 0.125, 0.125, 25.972972972972972, 0.034446914
333, 0.125, 0.125, 25.93243243243243, 0.03439315
334, 0.125, 0.125, 25.986486486486488, 0.034464836
335, 0.125, 0.125, 25.972972972972972, 0.034446917
336, 0.125, 0.125, 26.91891891891892, 0.035701483
337, 0.125, 0.125, 25.83783783783784, 0.034267686
338, 0.125, 0.125, 26.554054054054053, 0.03521758
339, 0.125, 0.125, 25.93243243243243, 0.03439315
340, 0.125, 0.125, 25.93243243243243, 0.03439315
341, 0.125, 0.125, 26.0, 0.034482755
342, 0.125, 0.125, 26.175675675675677, 0.034715757
343, 0.125, 0.125, 27.743243243243242, 0.03679475
344, 0.125, 0.125, 27.2027027027027, 0.036077857
345, 0.125, 0.125, 27.5, 0.036472145
346, 0.125, 0.125, 27.85135135135135, 0.03693813
347, 0.125, 0.125, 27.89189189189189, 0.036991898
348, 0.125, 0.125, 28.06756756756757, 0.03722489
349, 0.125, 0.125, 28.43243243243243, 0.0377088
350, 0.125, 0.125, 28.824324324324323, 0.03822855
351, 0.125, 0.125, 27.986486486486488, 0.03711736
352, 0.125, 0.125, 28.06756756756757, 0.037224896
353, 0.125, 0.125, 27.14864864864865, 0.036006168
354, 0.125, 0.125, 27.81081081081081, 0.03688436
355, 0.125, 0.125, 27.972972972972972, 0.037099436
356, 0.125, 0.125, 28.243243243243242, 0.037457887
357, 0.125, 0.125, 28.2972972972973, 0.037529577
358, 0.125, 0.125, 27.91891891891892, 0.03702775
359, 0.125, 0.125, 29.0, 0.03846154
360, 0.125, 0.125, 28.77027027027027, 0.03815686
361, 0.125, 0.125, 27.743243243243242, 0.03679475
362, 0.125, 0.125, 27.81081081081081, 0.036884364
363, 0.125, 0.125, 28.41891891891892, 0.03769087
364, 0.125, 0.125, 27.85135135135135, 0.03693813
365, 0.125, 0.125, 27.216216216216218, 0.036095783
366, 0.125, 0.125, 27.783783783783782, 0.036848515
367, 0.125, 0.125, 27.405405405405407, 0.036346693
368, 0.125, 0.125, 27.39189189189189, 0.036328774
369, 0.125, 0.125, 28.0, 0.037135284
370, 0.125, 0.125, 27.91891891891892, 0.03702775
371, 0.125, 0.125, 27.243243243243242, 0.036131617
372, 0.125, 0.125, 27.81081081081081, 0.036884367
373, 0.125, 0.125, 27.12162162162162, 0.03597032
374, 0.125, 0.125, 26.594594594594593, 0.03527135
375, 0.125, 0.125, 26.04054054054054, 0.034536526
376, 0.125, 0.125, 27.513513513513512, 0.036490075
377, 0.125, 0.125, 27.06756756756757, 0.03589863
378, 0.125, 0.125, 26.60810810810811, 0.03528926
379, 0.125, 0.125, 26.58108108108108, 0.035253424
380, 0.125, 0.125, 26.62162162162162, 0.03530719
381, 0.125, 0.125, 25.675675675675677, 0.034052618
382, 0.125, 0.125, 26.2972972972973, 0.03487705
383, 0.125, 0.125, 25.594594594594593, 0.033945084
384, 0.125, 0.125, 26.135135135135137, 0.034661986
385, 0.125, 0.125, 26.16216216216216, 0.03469783
386, 0.125, 0.125, 26.85135135135135, 0.03561187
387, 0.125, 0.125, 25.527027027027028, 0.03385547
388, 0.125, 0.125, 26.12162162162162, 0.03464406
389, 0.125, 0.125, 27.054054054054053, 0.03588071
390, 0.125, 0.125, 26.56756756756757, 0.035235498
391, 0.125, 0.125, 26.486486486486488, 0.03512796
392, 0.125, 0.125, 26.60810810810811, 0.035289273
393, 0.125, 0.125, 25.756756756756758, 0.034160152
394, 0.125, 0.125, 25.905405405405407, 0.034357302
395, 0.125, 0.125, 27.54054054054054, 0.036525916
396, 0.125, 0.125, 26.756756756756758, 0.035486415
397, 0.125, 0.125, 25.2972972972973, 0.03355079
398, 0.125, 0.125, 25.93243243243243, 0.03439315
399, 0.125, 0.125, 25.27027027027027, 0.03351495
400, 0.125, 0.125, 26.43243243243243, 0.035056274
401, 0.125, 0.125, 27.77027027027027, 0.0368306
402, 0.125, 0.125, 27.0, 0.03580902
403, 0.125, 0.125, 27.364864864864863, 0.03629293
404, 0.125, 0.125, 27.06756756756757, 0.035898626
405, 0.125, 0.125, 26.472972972972972, 0.03511005
406, 0.125, 0.125, 27.2027027027027, 0.036077857
407, 0.125, 0.125, 26.824324324324323, 0.035576027
408, 0.125, 0.125, 27.445945945945947, 0.03640046
409, 0.125, 0.125, 28.094594594594593, 0.037260737
410, 0.125, 0.125, 26.216216216216218, 0.034769524
411, 0.125, 0.125, 28.175675675675677, 0.03736827
412, 0.125, 0.125, 26.66216216216216, 0.035360962
413, 0.125, 0.125, 27.216216216216218, 0.03609578
414, 0.125, 0.125, 26.62162162162162, 0.03530719
415, 0.125, 0.125, 27.64864864864865, 0.036669295
416, 0.125, 0.125, 28.14864864864865, 0.037332427
417, 0.125, 0.125, 28.2972972972973, 0.037529573
418, 0.125, 0.125, 27.5, 0.03647215
419, 0.125, 0.125, 27.324324324324323, 0.03623916
420, 0.125, 0.125, 27.43243243243243, 0.036382534
421, 0.125, 0.125, 26.135135135135137, 0.034661986
422, 0.125, 0.125, 27.027027027027028, 0.035844862
423, 0.125, 0.125, 27.14864864864865, 0.036006168
424, 0.125, 0.125, 28.18918918918919, 0.037386194
425, 0.125, 0.125, 27.64864864864865, 0.036669295
426, 0.125, 0.125, 26.68918918918919, 0.035396803
427, 0.125, 0.125, 27.716216216216218, 0.036758907
428, 0.125, 0.125, 26.972972972972972, 0.03577317
429, 0.125, 0.125, 28.43243243243243, 0.0377088
430, 0.125, 0.125, 27.66216216216216, 0.036687218
431, 0.125, 0.125, 28.04054054054054, 0.037189044
432, 0.125, 0.125, 27.62162162162162, 0.03663345
433, 0.125, 0.125, 27.905405405405407, 0.037009824
434, 0.125, 0.125, 28.58108108108108, 0.03790594
435, 0.125, 0.125, 27.783783783783782, 0.036848515
436, 0.125, 0.125, 27.33783783783784, 0.036257077
437, 0.125, 0.125, 26.783783783783782, 0.03552226
438, 0.125, 0.125, 27.93243243243243, 0.037045665
439, 0.125, 0.125, 27.743243243243242, 0.036794744
440, 0.125, 0.125, 27.14864864864865, 0.03600617
441, 0.125, 0.125, 27.7972972972973, 0.036866438
442, 0.125, 0.125, 27.68918918918919, 0.036723062
443, 0.125, 0.125, 27.216216216216218, 0.036095776
444, 0.125, 0.125, 28.33783783783784, 0.03758334
445, 0.125, 0.125, 27.77027027027027, 0.036830604
446, 0.125, 0.125, 27.716216216216218, 0.036758915
447, 0.125, 0.125, 27.43243243243243, 0.036382534
448, 0.125, 0.125, 28.0, 0.03713528
449, 0.125, 0.125, 29.243243243243242, 0.03878414
450, 0.125, 0.125, 28.66216216216216, 0.038013477
451, 0.125, 0.125, 28.0, 0.037135277
452, 0.125, 0.125, 28.135135135135137, 0.0373145
453, 0.125, 0.125, 28.0, 0.03713528
454, 0.125, 0.125, 28.554054054054053, 0.0378701
455, 0.125, 0.125, 29.37837837837838, 0.038963355
456, 0.125, 0.125, 27.87837837837838, 0.036973983
457, 0.125, 0.125, 27.93243243243243, 0.03704566
458, 0.125, 0.125, 27.66216216216216, 0.036687218
459, 0.125, 0.125, 29.5, 0.039124668
460, 0.125, 0.125, 28.094594594594593, 0.03726073
461, 0.125, 0.125, 28.2972972972973, 0.037529565
462, 0.125, 0.125, 27.58108108108108, 0.036579687
463, 0.125, 0.125, 29.283783783783782, 0.03883791
464, 0.125, 0.125, 27.62162162162162, 0.03663345
465, 0.125, 0.125, 27.56756756756757, 0.036561765
466, 0.125, 0.125, 28.12162162162162, 0.03729658
467, 0.125, 0.125, 26.7027027027027, 0.03541473
468, 0.125, 0.125, 28.56756756756757, 0.03788802
469, 0.125, 0.125, 27.14864864864865, 0.036006168
470, 0.125, 0.125, 27.486486486486488, 0.036454223
471, 0.125, 0.125, 28.58108108108108, 0.037905943
472, 0.125, 0.125, 27.12162162162162, 0.03597032
473, 0.125, 0.125, 28.364864864864863, 0.037619177
474, 0.125, 0.125, 27.58108108108108, 0.03657968
475, 0.125, 0.125, 27.2027027027027, 0.036077853
476, 0.125, 0.125, 26.972972972972972, 0.03577317
477, 0.125, 0.125, 27.35135135135135, 0.036275
478, 0.125, 0.125, 27.2972972972973, 0.036203314
479, 0.125, 0.125, 26.824324324324323, 0.035576023
480, 0.125, 0.125, 27.513513513513512, 0.036490068
481, 0.125, 0.125, 26.83783783783784, 0.03559395
482, 0.125, 0.125, 26.66216216216216, 0.03536096
483, 0.125, 0.125, 28.054054054054053, 0.037206966
484, 0.125, 0.125, 26.91891891891892, 0.035701483
485, 0.125, 0.125, 27.18918918918919, 0.03605993
486, 0.125, 0.125, 26.81081081081081, 0.035558105
487, 0.125, 0.125, 25.905405405405407, 0.0343573
488, 0.125, 0.125, 26.2972972972973, 0.03487705
489, 0.125, 0.125, 26.35135135135135, 0.034948744
490, 0.125, 0.125, 25.513513513513512, 0.033837546
491, 0.125, 0.125, 24.72972972972973, 0.03279805
492, 0.125, 0.125, 26.95945945945946, 0.035755247
493, 0.125, 0.125, 24.54054054054054, 0.03254713
494, 0.125, 0.125, 26.04054054054054, 0.034536526
495, 0.125, 0.125, 26.91891891891892, 0.03570148
496, 0.125, 0.125, 26.972972972972972, 0.035773173
497, 0.125, 0.125, 26.41891891891892, 0.035038352
498, 0.125, 0.125, 26.054054054054053, 0.034554444
499, 0.125, 0.125, 26.06756756756757, 0.034572374
