Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
67, 0.25, 0.25, 19.37837837837838, 0.025700768
68, 0.25, 0.25, 21.68918918918919, 0.028765501
69, 0.25, 0.25, 19.864864864864863, 0.026345974
70, 0.25, 0.25, 20.54054054054054, 0.0272421
71, 0.25, 0.25, 21.04054054054054, 0.027905222
72, 0.25, 0.25, 21.2972972972973, 0.028245753
73, 0.25, 0.25, 19.58108108108108, 0.025969606
74, 0.25, 0.25, 20.89189189189189, 0.027708083
75, 0.25, 0.25, 20.45945945945946, 0.027134564
76, 0.25, 0.25, 20.2027027027027, 0.026794037
77, 0.25, 0.25, 21.41891891891892, 0.028407058
78, 0.25, 0.25, 20.14864864864865, 0.026722344
79, 0.25, 0.25, 20.18918918918919, 0.026776116
80, 0.25, 0.25, 20.7972972972973, 0.02758262
81, 0.25, 0.25, 21.2972972972973, 0.028245749
82, 0.25, 0.25, 20.7972972972973, 0.027582623
83, 0.25, 0.25, 19.472972972972972, 0.025826223
84, 0.25, 0.25, 19.824324324324323, 0.026292205
85, 0.25, 0.25, 21.58108108108108, 0.028622119
86, 0.25, 0.25, 21.81081081081081, 0.028926805
87, 0.25, 0.25, 20.135135135135137, 0.026704423
88, 0.25, 0.25, 19.72972972972973, 0.02616675
89, 0.25, 0.25, 20.33783783783784, 0.026973257
90, 0.25, 0.25, 20.5, 0.02718833
91, 0.25, 0.25, 21.243243243243242, 0.02817406
92, 0.25, 0.25, 21.364864864864863, 0.028335365
93, 0.25, 0.25, 19.95945945945946, 0.026471434
94, 0.25, 0.25, 20.14864864864865, 0.026722346
95, 0.25, 0.25, 20.5, 0.027188327
96, 0.25, 0.25, 20.77027027027027, 0.02754678
97, 0.25, 0.25, 20.635135135135137, 0.027367556
98, 0.25, 0.25, 20.094594594594593, 0.026650656
99, 0.25, 0.25, 20.256756756756758, 0.026865728
100, 0.25, 0.25, 20.013513513513512, 0.026543122
101, 0.25, 0.25, 21.06756756756757, 0.027941069
102, 0.25, 0.25, 20.64864864864865, 0.027385477
103, 0.25, 0.25, 19.905405405405407, 0.026399741
104, 0.25, 0.25, 19.37837837837838, 0.025700767
105, 0.25, 0.25, 20.716216216216218, 0.027475089
106, 0.25, 0.25, 19.2027027027027, 0.025467778
107, 0.25, 0.25, 20.2027027027027, 0.026794033
108, 0.25, 0.25, 20.216216216216218, 0.02681196
109, 0.25, 0.25, 19.33783783783784, 0.025647003
110, 0.25, 0.25, 19.89189189189189, 0.02638182
111, 0.25, 0.25, 19.094594594594593, 0.025324399
112, 0.25, 0.25, 19.7972972972973, 0.026256364
113, 0.25, 0.25, 20.986486486486488, 0.02783354
114, 0.25, 0.25, 20.324324324324323, 0.026955342
115, 0.25, 0.25, 21.83783783783784, 0.028962644
116, 0.25, 0.25, 20.68918918918919, 0.027439246
117, 0.25, 0.25, 20.37837837837838, 0.027027028
118, 0.25, 0.25, 19.81081081081081, 0.026274286
119, 0.25, 0.25, 21.06756756756757, 0.027941072
120, 0.25, 0.25, 21.27027027027027, 0.028209906
121, 0.25, 0.25, 20.945945945945947, 0.02777977
122, 0.25, 0.25, 21.68918918918919, 0.028765498
123, 0.25, 0.25, 23.12162162162162, 0.030665278
124, 0.25, 0.25, 21.256756756756758, 0.02819199
125, 0.25, 0.25, 19.513513513513512, 0.025879992
126, 0.25, 0.25, 19.77027027027027, 0.026220517
127, 0.25, 0.25, 22.027027027027028, 0.02921356
128, 0.25, 0.25, 21.91891891891892, 0.02907018
129, 0.25, 0.25, 18.945945945945947, 0.02512725
130, 0.25, 0.25, 21.527027027027028, 0.028550427
131, 0.25, 0.25, 19.72972972972973, 0.026166754
132, 0.25, 0.25, 22.06756756756757, 0.02926733
133, 0.25, 0.25, 20.094594594594593, 0.026650658
134, 0.25, 0.25, 21.243243243243242, 0.028174061
135, 0.25, 0.25, 20.72972972972973, 0.02749301
136, 0.25, 0.25, 19.527027027027028, 0.025897915
137, 0.25, 0.25, 20.08108108108108, 0.026632732
138, 0.25, 0.25, 20.675675675675677, 0.02742132
139, 0.25, 0.25, 20.68918918918919, 0.02743924
140, 0.25, 0.25, 21.972972972972972, 0.029141871
141, 0.25, 0.25, 20.37837837837838, 0.027027028
142, 0.25, 0.25, 20.486486486486488, 0.027170407
143, 0.25, 0.25, 21.37837837837838, 0.028353285
144, 0.25, 0.25, 21.7027027027027, 0.028783428
145, 0.25, 0.25, 20.68918918918919, 0.027439242
146, 0.25, 0.25, 21.364864864864863, 0.028335365
147, 0.25, 0.25, 20.635135135135137, 0.027367553
148, 0.25, 0.25, 21.594594594594593, 0.028640045
149, 0.25, 0.25, 21.2972972972973, 0.028245753
150, 0.25, 0.25, 21.37837837837838, 0.028353289
151, 0.25, 0.25, 21.405405405405407, 0.028389132
152, 0.25, 0.25, 20.43243243243243, 0.027098717
153, 0.25, 0.25, 20.2972972972973, 0.02691949
154, 0.25, 0.25, 20.22972972972973, 0.02682988
155, 0.25, 0.25, 20.743243243243242, 0.027510934
156, 0.25, 0.25, 20.324324324324323, 0.026955336
157, 0.25, 0.25, 20.783783783783782, 0.027564703
158, 0.25, 0.25, 20.594594594594593, 0.027313787
159, 0.25, 0.25, 20.41891891891892, 0.027080797
160, 0.25, 0.25, 21.175675675675677, 0.028084455
161, 0.25, 0.25, 20.91891891891892, 0.027743923
162, 0.25, 0.25, 21.27027027027027, 0.028209908
163, 0.25, 0.25, 23.486486486486488, 0.031149184
164, 0.25, 0.25, 20.95945945945946, 0.027797693
165, 0.25, 0.25, 20.527027027027028, 0.027224177
166, 0.25, 0.25, 20.66216216216216, 0.0274034
167, 0.25, 0.25, 21.95945945945946, 0.029123954
168, 0.25, 0.25, 20.66216216216216, 0.0274034
169, 0.25, 0.25, 21.95945945945946, 0.029123954
170, 0.25, 0.25, 20.972972972972972, 0.027815616
171, 0.25, 0.25, 20.68918918918919, 0.027439242
172, 0.25, 0.25, 20.513513513513512, 0.027206253
173, 0.25, 0.25, 21.783783783783782, 0.028890964
174, 0.25, 0.25, 20.783783783783782, 0.027564699
175, 0.25, 0.25, 20.175675675675677, 0.02675819
176, 0.25, 0.25, 21.675675675675677, 0.028747581
177, 0.25, 0.25, 20.905405405405407, 0.027726002
178, 0.25, 0.25, 21.554054054054053, 0.028586281
179, 0.25, 0.25, 20.64864864864865, 0.027385477
180, 0.25, 0.25, 21.10810810810811, 0.02799484
181, 0.25, 0.25, 21.7027027027027, 0.028783424
182, 0.25, 0.25, 21.405405405405407, 0.028389135
183, 0.25, 0.25, 19.81081081081081, 0.026274288
184, 0.25, 0.25, 20.85135135135135, 0.027654313
185, 0.25, 0.25, 20.72972972972973, 0.02749301
186, 0.25, 0.25, 20.37837837837838, 0.027027028
187, 0.25, 0.25, 21.013513513513512, 0.027869383
188, 0.25, 0.25, 20.716216216216218, 0.027475093
189, 0.25, 0.25, 19.43243243243243, 0.02577246
190, 0.25, 0.25, 19.91891891891892, 0.026417667
191, 0.25, 0.25, 21.675675675675677, 0.028747585
192, 0.25, 0.25, 20.256756756756758, 0.026865726
193, 0.25, 0.25, 21.445945945945947, 0.0284429
194, 0.25, 0.25, 20.62162162162162, 0.027349632
195, 0.25, 0.25, 20.324324324324323, 0.026955336
196, 0.25, 0.25, 21.12162162162162, 0.028012758
197, 0.25, 0.25, 21.45945945945946, 0.028460821
198, 0.25, 0.25, 21.64864864864865, 0.028711738
199, 0.25, 0.25, 21.324324324324323, 0.028281596
200, 0.25, 0.25, 20.66216216216216, 0.027403396
201, 0.25, 0.25, 21.2027027027027, 0.028120296
202, 0.25, 0.25, 20.58108108108108, 0.027295863
203, 0.25, 0.25, 21.2027027027027, 0.028120296
204, 0.25, 0.25, 20.486486486486488, 0.02717041
205, 0.25, 0.25, 20.10810810810811, 0.026668578
206, 0.25, 0.25, 20.45945945945946, 0.027134564
207, 0.25, 0.25, 20.85135135135135, 0.027654313
208, 0.25, 0.25, 21.12162162162162, 0.028012762
209, 0.25, 0.25, 21.986486486486488, 0.029159797
210, 0.25, 0.25, 20.56756756756757, 0.027277943
211, 0.25, 0.25, 20.905405405405407, 0.027726002
212, 0.25, 0.25, 20.87837837837838, 0.027690154
213, 0.25, 0.25, 22.45945945945946, 0.029787082
214, 0.25, 0.25, 23.7972972972973, 0.031561404
215, 0.25, 0.25, 20.743243243243242, 0.027510935
216, 0.25, 0.25, 20.18918918918919, 0.02677611
217, 0.25, 0.25, 21.135135135135137, 0.028030686
218, 0.25, 0.25, 20.256756756756758, 0.026865726
219, 0.25, 0.25, 20.89189189189189, 0.027708083
220, 0.25, 0.25, 21.094594594594593, 0.027976923
221, 0.25, 0.25, 21.7972972972973, 0.028908884
222, 0.25, 0.25, 21.675675675675677, 0.028747585
223, 0.25, 0.25, 20.85135135135135, 0.027654313
224, 0.25, 0.25, 21.31081081081081, 0.028263675
225, 0.25, 0.25, 20.256756756756758, 0.026865726
226, 0.25, 0.25, 20.2027027027027, 0.026794037
227, 0.25, 0.25, 19.91891891891892, 0.026417667
228, 0.25, 0.25, 20.716216216216218, 0.027475089
229, 0.25, 0.25, 19.81081081081081, 0.026274288
230, 0.25, 0.25, 20.12162162162162, 0.026686504
231, 0.25, 0.25, 20.66216216216216, 0.0274034
232, 0.25, 0.25, 21.5, 0.028514592
233, 0.25, 0.25, 20.364864864864863, 0.027009103
234, 0.25, 0.25, 22.094594594594593, 0.029303174
235, 0.25, 0.25, 20.56756756756757, 0.027277943
236, 0.25, 0.25, 19.66216216216216, 0.026077142
237, 0.25, 0.25, 21.87837837837838, 0.02901642
238, 0.25, 0.25, 20.2972972972973, 0.026919495
239, 0.25, 0.25, 19.45945945945946, 0.025808305
240, 0.25, 0.25, 20.10810810810811, 0.02666858
241, 0.25, 0.25, 19.864864864864863, 0.026345978
242, 0.25, 0.25, 20.675675675675677, 0.027421325
243, 0.25, 0.25, 20.554054054054053, 0.027260024
244, 0.25, 0.25, 20.43243243243243, 0.02709872
245, 0.25, 0.25, 20.743243243243242, 0.027510935
246, 0.25, 0.25, 20.445945945945947, 0.02711664
247, 0.25, 0.25, 20.37837837837838, 0.02702703
248, 0.25, 0.25, 20.22972972972973, 0.026829882
249, 0.25, 0.25, 19.027027027027028, 0.025234789
250, 0.25, 0.25, 20.175675675675677, 0.02675819
251, 0.25, 0.25, 19.864864864864863, 0.026345978
252, 0.25, 0.25, 20.7972972972973, 0.027582627
253, 0.25, 0.25, 19.594594594594593, 0.025987528
254, 0.25, 0.25, 20.39189189189189, 0.02704495
255, 0.25, 0.25, 21.283783783783782, 0.028227832
256, 0.25, 0.25, 19.04054054054054, 0.02525271
257, 0.25, 0.25, 19.905405405405407, 0.026399747
258, 0.25, 0.25, 19.445945945945947, 0.025790382
259, 0.25, 0.25, 21.64864864864865, 0.028711734
260, 0.25, 0.25, 22.527027027027028, 0.02987669
261, 0.25, 0.25, 22.22972972972973, 0.0294824
262, 0.25, 0.25, 21.405405405405407, 0.028389132
263, 0.25, 0.25, 22.486486486486488, 0.029822929
264, 0.25, 0.25, 22.283783783783782, 0.02955409
265, 0.25, 0.25, 22.77027027027027, 0.030199295
266, 0.25, 0.25, 22.405405405405407, 0.029715393
267, 0.25, 0.25, 23.43243243243243, 0.031077495
268, 0.25, 0.25, 21.7027027027027, 0.028783428
269, 0.25, 0.25, 23.783783783783782, 0.031543482
270, 0.25, 0.25, 21.85135135135135, 0.028980574
271, 0.25, 0.25, 22.175675675675677, 0.029410714
272, 0.25, 0.25, 22.56756756756757, 0.02993046
273, 0.25, 0.25, 20.513513513513512, 0.027206257
274, 0.25, 0.25, 21.513513513513512, 0.028532509
275, 0.25, 0.25, 23.60810810810811, 0.031310484
276, 0.25, 0.25, 22.54054054054054, 0.029894609
277, 0.25, 0.25, 24.22972972972973, 0.032134924
278, 0.25, 0.25, 24.0, 0.031830233
279, 0.25, 0.25, 22.756756756756758, 0.030181369
280, 0.25, 0.25, 22.756756756756758, 0.030181373
281, 0.25, 0.25, 22.256756756756758, 0.029518241
282, 0.25, 0.25, 22.45945945945946, 0.029787077
283, 0.25, 0.25, 22.87837837837838, 0.030342676
284, 0.25, 0.25, 23.62162162162162, 0.031328417
285, 0.25, 0.25, 23.256756756756758, 0.030844504
286, 0.25, 0.25, 21.324324324324323, 0.0282816
287, 0.25, 0.25, 22.324324324324323, 0.029607853
288, 0.25, 0.25, 22.405405405405407, 0.029715387
289, 0.25, 0.25, 23.58108108108108, 0.031274643
290, 0.25, 0.25, 22.06756756756757, 0.029267328
291, 0.25, 0.25, 21.58108108108108, 0.028622124
292, 0.25, 0.25, 23.364864864864863, 0.030987872
293, 0.25, 0.25, 21.283783783783782, 0.028227836
294, 0.25, 0.25, 23.445945945945947, 0.031095417
295, 0.25, 0.25, 21.33783783783784, 0.028299522
296, 0.25, 0.25, 23.0, 0.030503979
297, 0.25, 0.25, 22.7027027027027, 0.030109689
298, 0.25, 0.25, 21.986486486486488, 0.029159797
299, 0.25, 0.25, 21.716216216216218, 0.028801344
300, 0.25, 0.25, 22.58108108108108, 0.029948384
301, 0.25, 0.25, 21.243243243243242, 0.028174061
302, 0.25, 0.25, 21.08108108108108, 0.027958995
303, 0.25, 0.25, 22.08108108108108, 0.029285254
304, 0.25, 0.25, 21.18918918918919, 0.028102376
305, 0.25, 0.25, 21.986486486486488, 0.02915979
306, 0.25, 0.25, 21.716216216216218, 0.028801348
307, 0.25, 0.25, 22.2972972972973, 0.02957201
308, 0.25, 0.25, 23.445945945945947, 0.031095417
309, 0.25, 0.25, 21.675675675675677, 0.028747577
310, 0.25, 0.25, 20.77027027027027, 0.02754678
311, 0.25, 0.25, 21.5, 0.028514592
312, 0.25, 0.25, 21.2027027027027, 0.028120292
313, 0.25, 0.25, 21.18918918918919, 0.028102372
314, 0.25, 0.25, 22.256756756756758, 0.029518243
315, 0.25, 0.25, 21.87837837837838, 0.029016417
316, 0.25, 0.25, 23.87837837837838, 0.031668935
317, 0.25, 0.25, 23.04054054054054, 0.030557748
318, 0.25, 0.25, 21.635135135135137, 0.028693814
319, 0.25, 0.25, 21.256756756756758, 0.028191986
320, 0.25, 0.25, 22.56756756756757, 0.029930463
321, 0.25, 0.25, 22.756756756756758, 0.030181376
322, 0.25, 0.25, 21.54054054054054, 0.028568355
323, 0.25, 0.25, 22.22972972972973, 0.0294824
324, 0.25, 0.25, 22.89189189189189, 0.030360596
325, 0.25, 0.25, 23.31081081081081, 0.030916195
326, 0.25, 0.25, 22.756756756756758, 0.030181373
327, 0.25, 0.25, 21.89189189189189, 0.029034337
328, 0.25, 0.25, 22.95945945945946, 0.030450212
329, 0.25, 0.25, 22.45945945945946, 0.029787082
330, 0.25, 0.25, 21.405405405405407, 0.028389132
331, 0.25, 0.25, 22.08108108108108, 0.02928525
332, 0.25, 0.25, 23.2972972972973, 0.030898271
333, 0.25, 0.25, 21.283783783783782, 0.028227832
334, 0.25, 0.25, 22.554054054054053, 0.029912537
335, 0.25, 0.25, 22.91891891891892, 0.030396445
336, 0.25, 0.25, 23.22972972972973, 0.030808656
337, 0.25, 0.25, 22.16216216216216, 0.029392786
338, 0.25, 0.25, 21.743243243243242, 0.028837191
339, 0.25, 0.25, 23.5, 0.03116711
340, 0.25, 0.25, 23.43243243243243, 0.031077495
341, 0.25, 0.25, 23.22972972972973, 0.030808657
342, 0.25, 0.25, 22.054054054054053, 0.029249411
343, 0.25, 0.25, 21.95945945945946, 0.02912395
344, 0.25, 0.25, 24.364864864864863, 0.032314144
345, 0.25, 0.25, 20.93243243243243, 0.027761847
346, 0.25, 0.25, 23.27027027027027, 0.030862425
347, 0.25, 0.25, 23.256756756756758, 0.030844504
348, 0.25, 0.25, 22.10810810810811, 0.0293211
349, 0.25, 0.25, 23.56756756756757, 0.03125672
350, 0.25, 0.25, 21.91891891891892, 0.029070187
351, 0.25, 0.25, 22.91891891891892, 0.030396443
352, 0.25, 0.25, 21.41891891891892, 0.028407052
353, 0.25, 0.25, 22.10810810810811, 0.0293211
354, 0.25, 0.25, 22.824324324324323, 0.030270983
355, 0.25, 0.25, 24.27027027027027, 0.03218869
356, 0.25, 0.25, 21.37837837837838, 0.028353281
357, 0.25, 0.25, 21.64864864864865, 0.028711734
358, 0.25, 0.25, 23.2027027027027, 0.030772815
359, 0.25, 0.25, 22.08108108108108, 0.029285258
360, 0.25, 0.25, 22.60810810810811, 0.029984226
361, 0.25, 0.25, 22.905405405405407, 0.030378519
362, 0.25, 0.25, 22.824324324324323, 0.030270988
363, 0.25, 0.25, 21.594594594594593, 0.028640045
364, 0.25, 0.25, 21.743243243243242, 0.028837195
365, 0.25, 0.25, 23.256756756756758, 0.030844504
366, 0.25, 0.25, 22.216216216216218, 0.029464478
367, 0.25, 0.25, 21.472972972972972, 0.028478742
368, 0.25, 0.25, 21.56756756756757, 0.028604202
369, 0.25, 0.25, 21.22972972972973, 0.028156143
370, 0.25, 0.25, 22.756756756756758, 0.030181373
371, 0.25, 0.25, 22.16216216216216, 0.029392784
372, 0.25, 0.25, 24.243243243243242, 0.032152843
373, 0.25, 0.25, 20.58108108108108, 0.027295863
374, 0.25, 0.25, 22.72972972972973, 0.030145532
375, 0.25, 0.25, 21.37837837837838, 0.028353289
376, 0.25, 0.25, 23.527027027027028, 0.031202957
377, 0.25, 0.25, 21.64864864864865, 0.028711738
378, 0.25, 0.25, 22.43243243243243, 0.029751236
379, 0.25, 0.25, 21.66216216216216, 0.028729659
380, 0.25, 0.25, 23.027027027027028, 0.030539818
381, 0.25, 0.25, 21.945945945945947, 0.02910603
382, 0.25, 0.25, 21.54054054054054, 0.028568355
383, 0.25, 0.25, 22.81081081081081, 0.030253062
384, 0.25, 0.25, 23.33783783783784, 0.030952038
385, 0.25, 0.25, 20.445945945945947, 0.02711664
386, 0.25, 0.25, 23.675675675675677, 0.031400092
387, 0.25, 0.25, 23.2972972972973, 0.030898267
388, 0.25, 0.25, 22.094594594594593, 0.029303174
389, 0.25, 0.25, 23.5, 0.03116711
390, 0.25, 0.25, 22.364864864864863, 0.029661626
391, 0.25, 0.25, 21.31081081081081, 0.028263675
392, 0.25, 0.25, 21.58108108108108, 0.028622124
393, 0.25, 0.25, 21.972972972972972, 0.029141871
394, 0.25, 0.25, 21.486486486486488, 0.028496668
395, 0.25, 0.25, 23.04054054054054, 0.030557746
396, 0.25, 0.25, 21.58108108108108, 0.02862212
397, 0.25, 0.25, 22.513513513513512, 0.029858766
398, 0.25, 0.25, 22.43243243243243, 0.029751236
399, 0.25, 0.25, 22.756756756756758, 0.030181363
400, 0.25, 0.25, 21.135135135135137, 0.028030686
401, 0.25, 0.25, 21.39189189189189, 0.028371211
402, 0.25, 0.25, 21.18918918918919, 0.028102372
403, 0.25, 0.25, 21.216216216216218, 0.028138222
404, 0.25, 0.25, 21.2027027027027, 0.028120296
405, 0.25, 0.25, 20.864864864864863, 0.027672233
406, 0.25, 0.25, 24.10810810810811, 0.031973615
407, 0.25, 0.25, 22.486486486486488, 0.029822927
408, 0.25, 0.25, 22.716216216216218, 0.030127605
409, 0.25, 0.25, 20.91891891891892, 0.027743926
410, 0.25, 0.25, 22.216216216216218, 0.029464474
411, 0.25, 0.25, 21.72972972972973, 0.028819265
412, 0.25, 0.25, 21.72972972972973, 0.02881927
413, 0.25, 0.25, 21.756756756756758, 0.028855115
414, 0.25, 0.25, 24.12162162162162, 0.03199154
415, 0.25, 0.25, 22.2972972972973, 0.029572006
416, 0.25, 0.25, 22.472972972972972, 0.029804999
417, 0.25, 0.25, 22.22972972972973, 0.029482404
418, 0.25, 0.25, 22.58108108108108, 0.02994838
419, 0.25, 0.25, 21.54054054054054, 0.028568352
420, 0.25, 0.25, 22.35135135135135, 0.029643703
421, 0.25, 0.25, 23.60810810810811, 0.031310484
422, 0.25, 0.25, 22.16216216216216, 0.02939279
423, 0.25, 0.25, 21.486486486486488, 0.028496664
424, 0.25, 0.25, 23.72972972972973, 0.03147179
425, 0.25, 0.25, 21.486486486486488, 0.028496668
426, 0.25, 0.25, 20.513513513513512, 0.027206253
427, 0.25, 0.25, 21.95945945945946, 0.029123947
428, 0.25, 0.25, 20.675675675675677, 0.027421316
429, 0.25, 0.25, 22.37837837837838, 0.029679546
430, 0.25, 0.25, 22.972972972972972, 0.030468132
431, 0.25, 0.25, 21.04054054054054, 0.02790523
432, 0.25, 0.25, 24.243243243243242, 0.03215284
433, 0.25, 0.25, 22.716216216216218, 0.03012761
434, 0.25, 0.25, 20.7027027027027, 0.027457166
435, 0.25, 0.25, 22.54054054054054, 0.029894616
436, 0.25, 0.25, 22.243243243243242, 0.02950032
437, 0.25, 0.25, 21.972972972972972, 0.029141871
438, 0.25, 0.25, 22.756756756756758, 0.030181376
439, 0.25, 0.25, 20.60810810810811, 0.02733171
440, 0.25, 0.25, 23.85135135135135, 0.031633087
441, 0.25, 0.25, 22.83783783783784, 0.030288912
442, 0.25, 0.25, 22.054054054054053, 0.029249407
443, 0.25, 0.25, 21.16216216216216, 0.028066529
444, 0.25, 0.25, 21.64864864864865, 0.028711734
445, 0.25, 0.25, 24.45945945945946, 0.0324396
446, 0.25, 0.25, 23.094594594594593, 0.030629436
447, 0.25, 0.25, 22.45945945945946, 0.029787077
448, 0.25, 0.25, 25.45945945945946, 0.033765852
449, 0.25, 0.25, 23.527027027027028, 0.031202953
450, 0.25, 0.25, 22.364864864864863, 0.029661626
451, 0.25, 0.25, 22.175675675675677, 0.029410707
452, 0.25, 0.25, 21.22972972972973, 0.028156139
453, 0.25, 0.25, 22.72972972972973, 0.030145526
454, 0.25, 0.25, 22.62162162162162, 0.030002147
455, 0.25, 0.25, 22.5, 0.029840853
456, 0.25, 0.25, 22.324324324324323, 0.029607851
457, 0.25, 0.25, 22.5, 0.029840846
458, 0.25, 0.25, 22.135135135135137, 0.02935694
459, 0.25, 0.25, 20.405405405405407, 0.027062874
460, 0.25, 0.25, 21.77027027027027, 0.028873038
461, 0.25, 0.25, 24.58108108108108, 0.0326009
462, 0.25, 0.25, 21.7972972972973, 0.028908884
463, 0.25, 0.25, 22.243243243243242, 0.029500324
464, 0.25, 0.25, 22.31081081081081, 0.02958993
465, 0.25, 0.25, 23.256756756756758, 0.030844502
466, 0.25, 0.25, 22.27027027027027, 0.029536169
467, 0.25, 0.25, 22.45945945945946, 0.02978708
468, 0.25, 0.25, 23.12162162162162, 0.030665275
469, 0.25, 0.25, 22.013513513513512, 0.029195644
470, 0.25, 0.25, 22.756756756756758, 0.030181373
471, 0.25, 0.25, 21.66216216216216, 0.028729659
472, 0.25, 0.25, 21.66216216216216, 0.028729659
473, 0.25, 0.25, 21.91891891891892, 0.02907018
474, 0.25, 0.25, 24.054054054054053, 0.031901933
475, 0.25, 0.25, 21.675675675675677, 0.028747581
476, 0.25, 0.25, 22.18918918918919, 0.029428633
477, 0.25, 0.25, 21.89189189189189, 0.029034337
478, 0.25, 0.25, 21.486486486486488, 0.028496664
479, 0.25, 0.25, 21.45945945945946, 0.028460821
480, 0.25, 0.25, 21.18918918918919, 0.028102368
481, 0.25, 0.25, 20.60810810810811, 0.02733171
482, 0.25, 0.25, 21.66216216216216, 0.02872966
483, 0.25, 0.25, 21.10810810810811, 0.02799484
484, 0.25, 0.25, 20.60810810810811, 0.02733171
485, 0.25, 0.25, 21.986486486486488, 0.029159794
486, 0.25, 0.25, 22.0, 0.029177718
487, 0.25, 0.25, 21.945945945945947, 0.02910603
488, 0.25, 0.25, 22.554054054054053, 0.029912537
489, 0.25, 0.25, 23.486486486486488, 0.031149184
490, 0.25, 0.25, 22.716216216216218, 0.030127605
491, 0.25, 0.25, 22.27027027027027, 0.029536167
492, 0.25, 0.25, 23.472972972972972, 0.031131258
493, 0.25, 0.25, 21.77027027027027, 0.028873038
494, 0.25, 0.25, 21.472972972972972, 0.028478742
495, 0.25, 0.25, 23.14864864864865, 0.030701121
496, 0.25, 0.25, 22.283783783783782, 0.029554088
497, 0.25, 0.25, 23.72972972972973, 0.03147179
