Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07432454; 0,07432454; 14,775862068965518; 0,02943399
2; 0,07432454; 0,07432454; 23,155172413793103; 0,046125837
3; 0,07432454; 0,07432454; 26,93103448275862; 0,053647466
4; 0,07432454; 0,07432454; 25,051724137931036; 0,04990383
5; 0,07432454; 0,07432454; 24,79310344827586; 0,04938865
6; 0,07432454; 0,07432454; 28,155172413793103; 0,056085996
7; 0,07432454; 0,06512103; 26,551724137931036; 0,052891884
8; 0,06512103; 0,06512103; 26,413793103448278; 0,052617118
9; 0,06512103; 0,06512103; 26,275862068965516; 0,05234235
10; 0,06512103; 0,06512103; 21,20689655172414; 0,042244814
11; 0,06512103; 0,06512103; 25,29310344827586; 0,05038467
12; 0,06512103; 0,06512103; 19,24137931034483; 0,038329445
13; 0,06512103; 0,06512103; 17,896551724137932; 0,035650495
14; 0,06512103; 0,06512103; 10,637931034482758; 0,021191094
15; 0,06512103; 0,06512103; 10,241379310344827; 0,020401152
16; 0,06512103; 0,06512103; 11,241379310344827; 0,022393182
17; 0,06512103; 0,06512103; 10,879310344827585; 0,021671932
18; 0,06512103; 0,06512103; 11,689655172413794; 0,02328616
19; 0,06512103; 0,06512103; 11,03448275862069; 0,021981036
20; 0,06512103; 0,06512103; 11,051724137931034; 0,022015385
21; 0,06512103; 0,06512103; 11,137931034482758; 0,02218711
22; 0,06512103; 0,06512103; 10,258620689655173; 0,020435497
23; 0,06512103; 0,06512103; 10,5; 0,020916332
24; 0,06512103; 0,06512103; 11,551724137931034; 0,023011392
25; 0,06512103; 0,051530432; 11,46551724137931; 0,022839671
26; 0,051530432; 0,051530432; 11,931034482758621; 0,023766996
27; 0,051530432; 0,051530432; 10,810344827586206; 0,021534547
28; 0,051530432; 0,051530432; 10,724137931034482; 0,021362826
29; 0,051530432; 0,051530432; 11,362068965517242; 0,02263361
30; 0,051530432; 0,051530432; 11,689655172413794; 0,023286171
31; 0,051530432; 0,051530432; 11,724137931034482; 0,023354866
32; 0,051530432; 0,051530432; 13,551724137931034; 0,026995474
33; 0,051530432; 0,051530432; 11,810344827586206; 0,023526585
34; 0,051530432; 0,051530432; 11,362068965517242; 0,022633607
35; 0,051530432; 0,051530432; 11,586206896551724; 0,023080098
36; 0,051530432; 0,051530432; 12,689655172413794; 0,025278198
37; 0,051530432; 0,051530432; 12,086206896551724; 0,024076115
38; 0,051530432; 0,051530432; 10,672413793103448; 0,021259792
39; 0,051530432; 0,051530432; 12,620689655172415; 0,02514082
40; 0,051530432; 0,051530432; 12,448275862068966; 0,024797365
41; 0,051530432; 0,051530432; 14,189655172413794; 0,028266245
42; 0,051530432; 0,051530432; 11,5; 0,022908375
43; 0,051530432; 0,051530432; 12,137931034482758; 0,024179153
44; 0,051530432; 0,051530432; 12,689655172413794; 0,025278205
45; 0,051530432; 0,051530432; 11,913793103448276; 0,02373266
46; 0,051530432; 0,051530432; 10,275862068965518; 0,02046985
47; 0,051530432; 0,051530432; 11,431034482758621; 0,022770988
48; 0,051530432; 0,048951697; 12,53448275862069; 0,024969094
49; 0,048951697; 0,048951697; 10,620689655172415; 0,02115676
