Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055685747; 0,055685747; 21,120689655172413; 0,042073086
2; 0,055685747; 0,04214406; 15,827586206896552; 0,031529054
3; 0,04214406; 0,04214406; 13,810344827586206; 0,027510643
4; 0,04214406; 0,04214406; 8,89655172413793; 0,017722214
5; 0,04214406; 0,04214406; 9,758620689655173; 0,019439481
6; 0,04214406; 0,04214406; 8,275862068965518; 0,016485779
7; 0,04214406; 0,04214406; 9,39655172413793; 0,018718228
8; 0,04214406; 0,04214406; 9,120689655172415; 0,018168703
9; 0,04214406; 0,04214406; 8,482758620689655; 0,016897928
10; 0,04214406; 0,04214406; 8,068965517241379; 0,016073637
11; 0,04214406; 0,04214406; 8,362068965517242; 0,016657505
12; 0,04214406; 0,0403436; 8,413793103448276; 0,016760543
13; 0,0403436; 0,0403436; 10,155172413793103; 0,020229423
14; 0,0403436; 0,0403436; 9,172413793103448; 0,018271742
15; 0,0403436; 0,038673736; 9,724137931034482; 0,019370794
16; 0,038673736; 0,038673736; 9,241379310344827; 0,018409126
17; 0,038673736; 0,038673736; 9,862068965517242; 0,01964556
18; 0,038673736; 0,038673736; 10,241379310344827; 0,020401157
19; 0,038673736; 0,038673736; 9,551724137931034; 0,01902734
20; 0,038673736; 0,038673736; 10,46551724137931; 0,020847645
21; 0,038673736; 0,038673736; 10,344827586206897; 0,020607231
22; 0,038673736; 0,038673736; 10,775862068965518; 0,02146586
23; 0,038673736; 0,038673736; 11,39655172413793; 0,022702297
24; 0,038673736; 0,038673736; 11,637931034482758; 0,02318313
25; 0,038673736; 0,038673736; 11,172413793103448; 0,022255804
26; 0,038673736; 0,03867373; 10,637931034482758; 0,021191102
27; 0,03867373; 0,03867373; 10,879310344827585; 0,021671934
28; 0,03867373; 0,03867373; 10,89655172413793; 0,02170628
29; 0,03867373; 0,03867373; 11,689655172413794; 0,023286166
30; 0,03867373; 0,03867373; 11,862068965517242; 0,023629619
31; 0,03867373; 0,03867373; 11,03448275862069; 0,021981038
32; 0,03867373; 0,03867373; 11,672413793103448; 0,023251817
33; 0,03867373; 0,03867373; 11,672413793103448; 0,023251817
34; 0,03867373; 0,03867373; 11,068965517241379; 0,02204973
35; 0,03867373; 0,03867373; 11,379310344827585; 0,022667946
36; 0,03867373; 0,03867373; 11,155172413793103; 0,022221457
37; 0,03867373; 0,03867373; 11,0; 0,021912351
38; 0,03867373; 0,03867373; 11,189655172413794; 0,022290148
39; 0,03867373; 0,03867373; 11,068965517241379; 0,02204973
40; 0,03867373; 0,03867373; 11,379310344827585; 0,022667946
41; 0,03867373; 0,03867373; 10,96551724137931; 0,021843657
42; 0,03867373; 0,03867373; 11,672413793103448; 0,02325182
43; 0,03867373; 0,03867373; 11,172413793103448; 0,0222558
44; 0,03867373; 0,03867373; 12,206896551724139; 0,024316525
45; 0,03867373; 0,03867373; 11,431034482758621; 0,022770984
46; 0,03867373; 0,03867373; 11,775862068965518; 0,023457887
47; 0,03867373; 0,03867373; 11,53448275862069; 0,022977054
48; 0,03867373; 0,03867373; 12,03448275862069; 0,023973072
49; 0,03867373; 0,03867373; 11,03448275862069; 0,021981038
50; 0,03867373; 0,03867373; 12,517241379310345; 0,024934737
51; 0,03867373; 0,03867373; 11,46551724137931; 0,02283967
52; 0,03867373; 0,03867373; 10,931034482758621; 0,021774966
