Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052372556; 0,04769342; 14,362068965517242; 0,028609697
2; 0,04769342; 0,04769342; 16,155172413793103; 0,032181613
3; 0,04769342; 0,044210035; 11,637931034482758; 0,02318312
4; 0,044210035; 0,0428446; 11,96551724137931; 0,023835687
5; 0,0428446; 0,04208983; 11,293103448275861; 0,022496222
6; 0,04208983; 0,039899923; 11,879310344827585; 0,02366396
7; 0,039899923; 0,039899923; 11,206896551724139; 0,022324491
8; 0,039899923; 0,039899923; 11,655172413793103; 0,023217471
9; 0,039899923; 0,039140034; 11,586206896551724; 0,02308009
10; 0,039140034; 0,039140034; 11,655172413793103; 0,023217475
11; 0,039140034; 0,039140034; 12,39655172413793; 0,024694327
12; 0,039140034; 0,039082643; 12,96551724137931; 0,025827724
13; 0,039082643; 0,038482852; 13,5; 0,026892435
14; 0,038482852; 0,038482852; 13,017241379310345; 0,025930764
15; 0,038482852; 0,038482852; 13,086206896551724; 0,026068144
16; 0,038482852; 0,038236; 13,551724137931034; 0,026995473
17; 0,038236; 0,036734402; 13,741379310344827; 0,02737327
18; 0,036734402; 0,036734402; 14,03448275862069; 0,027957134
19; 0,036734402; 0,036734402; 13,586206896551724; 0,027064156
20; 0,036734402; 0,036734402; 13,431034482758621; 0,026755048
21; 0,036734402; 0,03619899; 14,120689655172415; 0,02812887
22; 0,03619899; 0,03619899; 15,327586206896552; 0,030533047
23; 0,03619899; 0,03619899; 14,39655172413793; 0,028678404
24; 0,03619899; 0,03619899; 14,362068965517242; 0,028609708
25; 0,03619899; 0,035127457; 14,672413793103448; 0,029227925
26; 0,035127457; 0,035127457; 15,120689655172415; 0,030120907
27; 0,035127457; 0,035127457; 14,5; 0,028884476
28; 0,035127457; 0,029652858; 14,931034482758621; 0,029743107
29; 0,029652858; 0,029652858; 15,241379310344827; 0,03036133
30; 0,029652858; 0,028847003; 14,706896551724139; 0,029296618
31; 0,028847003; 0,028847003; 15,724137931034482; 0,03132299
32; 0,028847003; 0,028847003; 14,568965517241379; 0,029021855
33; 0,028847003; 0,025419647; 15,431034482758621; 0,030739117
34; 0,025419647; 0,025419647; 15,586206896551724; 0,031048233
35; 0,025419647; 0,025419647; 14,810344827586206; 0,029502692
36; 0,025419647; 0,025419647; 15,810344827586206; 0,03149472
37; 0,025419647; 0,025419647; 15,517241379310345; 0,030910848
38; 0,025419647; 0,025419647; 14,60344827586207; 0,029090546
39; 0,025419647; 0,025419647; 15,172413793103448; 0,030223945
40; 0,025419647; 0,025419647; 15,517241379310345; 0,03091085
41; 0,025419647; 0,025419647; 14,758620689655173; 0,02939966
42; 0,025419647; 0,025419647; 15,068965517241379; 0,03001787
43; 0,025419647; 0,025419647; 16,051724137931036; 0,031975556
44; 0,025419647; 0,025419647; 14,413793103448276; 0,028712744
45; 0,025419647; 0,025419647; 15,0; 0,029880488
46; 0,025419647; 0,025419647; 14,620689655172415; 0,029124895
47; 0,025419647; 0,025419647; 14,810344827586206; 0,029502695
48; 0,025419647; 0,025419647; 14,775862068965518; 0,029434
49; 0,025419647; 0,025419647; 15,379310344827585; 0,030636089
50; 0,025419647; 0,025419647; 14,758620689655173; 0,029399654
51; 0,025419647; 0,025419647; 14,810344827586206; 0,029502694
52; 0,025419647; 0,025419647; 15,758620689655173; 0,031391688
53; 0,025419647; 0,025419647; 14,810344827586206; 0,029502694
54; 0,025419647; 0,025419647; 15,224137931034482; 0,030326983
55; 0,025419647; 0,025419647; 14,982758620689655; 0,029846149
56; 0,025419647; 0,025419647; 14,689655172413794; 0,029262273
57; 0,025419647; 0,025419647; 15,327586206896552; 0,030533051
58; 0,025419647; 0,025419647; 15,120689655172415; 0,03012091
59; 0,025419647; 0,025419647; 15,03448275862069; 0,029949177
60; 0,025419647; 0,025419647; 15,172413793103448; 0,030223941
61; 0,025419647; 0,025419647; 14,793103448275861; 0,029468345
62; 0,025419647; 0,025419647; 14,586206896551724; 0,029056203
63; 0,025419647; 0,025419647; 14,568965517241379; 0,029021854
64; 0,025419647; 0,025419647; 15,310344827586206; 0,030498704
