Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16331552; 0,091970675; 12,60344827586207; 0,025106467
2; 0,091970675; 0,091970675; 14,10344827586207; 0,028094528
3; 0,091970675; 0,089618236; 11,068965517241379; 0,02204973
4; 0,089618236; 0,0774715; 10,344827586206897; 0,02060723
5; 0,0774715; 0,07552854; 10,275862068965518; 0,02046985
6; 0,07552854; 0,040858682; 13,741379310344827; 0,027373267
7; 0,040858682; 0,040858682; 24,051724137931036; 0,047911793
8; 0,040858682; 0,03262968; 27,29310344827586; 0,05436872
9; 0,03114273; 0,03262968; 26,655172413793103; 0,053097952
10; 0,03262968; 0,025349954; 26,586206896551722; 0,052960563
11; 0,021525458; 0,025349954; 26,724137931034484; 0,05323532
12; 0,025349954; 0,025349954; 26,0; 0,051792808
13; 0,025349954; 0,02024769; 28,344827586206897; 0,05646378
14; 0,02024769; 0,02024769; 28,189655172413794; 0,05615468
15; 0,02024769; 0,02024769; 26,637931034482758; 0,053063594
16; 0,02024769; 0,02024769; 26,43103448275862; 0,052651457
17; 0,02024769; 0,02024769; 26,051724137931036; 0,051895864
18; 0,02024769; 0,019372517; 26,24137931034483; 0,05227366
19; 0,019372517; 0,01925476; 26,120689655172413; 0,05203325
20; 0,01925476; 0,01925476; 25,482758620689655; 0,05076247
21; 0,01925476; 0,01925476; 24,93103448275862; 0,049663417
22; 0,01925476; 0,01925476; 25,0; 0,049800802
23; 0,01925476; 0,015454864; 24,32758620689655; 0,04846133
24; 0,015454864; 0,015454864; 25,82758620689655; 0,051449385
25; 0,015454864; 0,015454864; 25,32758620689655; 0,050453357
26; 0,015454864; 0,015454864; 25,82758620689655; 0,051449373
27; 0,015454864; 0,015454864; 25,96551724137931; 0,05172414
28; 0,015454864; 0,015454864; 25,74137931034483; 0,05127765
29; 0,015454864; 0,014727192; 26,086206896551722; 0,05196456
30; 0,014727192; 0,014727192; 26,24137931034483; 0,052273665
31; 0,014727192; 0,013523608; 26,46551724137931; 0,052720148
32; 0,013523608; 0,013523608; 25,862068965517242; 0,051518057
33; 0,013523608; 0,011873156; 26,603448275862068; 0,052994914
34; 0,011873156; 0,011873156; 26,689655172413794; 0,05316664
35; 0,011873156; 0,011873156; 27,29310344827586; 0,054368738
36; 0,011873156; 0,011873156; 26,586206896551722; 0,05296057
37; 0,011873156; 0,011873156; 29,017241379310345; 0,057803284
38; 0,011873156; 0,011873156; 28,948275862068964; 0,057665914
39; 0,011873156; 0,011873156; 29,017241379310345; 0,057803288
40; 0,011873156; 0,011873156; 29,413793103448278; 0,058593236
41; 0,011873156; 0,011873156; 27,46551724137931; 0,0547122
42; 0,011873156; 0,011873156; 28,310344827586206; 0,05639513
43; 0,011873156; 0,011873156; 29,74137931034483; 0,059245788
44; 0,011873156; 0,011873156; 29,103448275862068; 0,057975017
45; 0,011873156; 0,009739703; 28,224137931034484; 0,0562234
