Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061526798; 0,061526798; 17,103448275862068; 0,034070615
2; 0,061526798; 0,061526798; 21,344827586206897; 0,042519573
3; 0,061526798; 0,061526798; 11,03448275862069; 0,021981046
4; 0,061526798; 0,061526798; 12,189655172413794; 0,024282191
5; 0,061526798; 0,061526798; 12,431034482758621; 0,024763012
6; 0,061526798; 0,061526798; 13,96551724137931; 0,027819755
7; 0,061526798; 0,061526798; 12,39655172413793; 0,024694325
8; 0,061526798; 0,061526798; 12,568965517241379; 0,025037773
9; 0,061526798; 0,061526798; 11,224137931034482; 0,02235884
10; 0,061526798; 0,061526798; 11,0; 0,021912353
11; 0,061526798; 0,061526798; 10,551724137931034; 0,021019375
12; 0,061526798; 0,061526798; 12,517241379310345; 0,02493475
13; 0,061526798; 0,061526798; 12,655172413793103; 0,025209509
14; 0,061526798; 0,061526798; 12,931034482758621; 0,025759036
15; 0,061526798; 0,061526798; 10,120689655172415; 0,020160737
16; 0,061526798; 0,061526798; 10,655172413793103; 0,021225445
17; 0,061526798; 0,061526798; 10,620689655172415; 0,021156756
18; 0,061526798; 0,061526798; 12,086206896551724; 0,024076112
19; 0,061526798; 0,061526798; 12,172413793103448; 0,02424783
20; 0,061526798; 0,061526798; 12,482758620689655; 0,024866056
21; 0,061526798; 0,061526798; 11,5; 0,02290837
22; 0,061526798; 0,061526798; 11,637931034482758; 0,023183128
23; 0,061526798; 0,061526798; 11,689655172413794; 0,023286166
24; 0,061526798; 0,061526798; 12,206896551724139; 0,024316525
25; 0,061526798; 0,061526798; 11,89655172413793; 0,023698313
26; 0,061526798; 0,047662865; 13,0; 0,025896411
27; 0,047662865; 0,04468953; 13,89655172413793; 0,027682371
28; 0,04468953; 0,04468953; 16,862068965517242; 0,03358978
29; 0,04468953; 0,044200793; 18,017241379310345; 0,035890922
30; 0,044200793; 0,044200793; 18,06896551724138; 0,035993956
31; 0,044200793; 0,044200793; 17,724137931034484; 0,03530705
32; 0,044200793; 0,042679936; 19,43103448275862; 0,03870723
33; 0,042679936; 0,0416097; 18,0; 0,035856575
34; 0,0416097; 0,0416097; 16,948275862068964; 0,033761505
35; 0,0416097; 0,041523345; 18,43103448275862; 0,036715213
36; 0,041523345; 0,041523345; 18,586206896551722; 0,037024315
37; 0,041523345; 0,039421864; 17,603448275862068; 0,035066634
38; 0,039421864; 0,034251932; 17,56896551724138; 0,034997944
39; 0,034251932; 0,030225208; 17,17241379310345; 0,034208007
40; 0,030225208; 0,028381374; 16,379310344827587; 0,03262811
41; 0,017607713; 0,016768958; 17,603448275862068; 0,035066634
42; 0,016768958; 0,013200423; 18,0; 0,03585658
43; 0,013200423; 0,011401241; 15,53448275862069; 0,030945187
44; 0,011401241; 0,011401241; 14,89655172413793; 0,029674403
45; 0,011401241; 0,011401241; 13,586206896551724; 0,027064161
46; 0,011401241; 0,011401241; 15,431034482758621; 0,030739121
47; 0,011401241; 0,010819595; 15,862068965517242; 0,031597756
48; 0,010819595; 0,010819595; 16,396551724137932; 0,03266246
49; 0,010819595; 0,010819595; 15,758620689655173; 0,031391673
50; 0,010819595; 0,009603772; 15,448275862068966; 0,030773453
