Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,089326575; 0,089326575; 22,517241379310345; 0,044855066
2; 0,089326575; 0,089326575; 16,413793103448278; 0,032696806
3; 0,089326575; 0,089326575; 19,224137931034484; 0,038295098
4; 0,089326575; 0,089326575; 17,017241379310345; 0,03389889
5; 0,089326575; 0,089326575; 20,948275862068964; 0,041729636
6; 0,089326575; 0,089326575; 22,56896551724138; 0,044958103
7; 0,089326575; 0,052500766; 20,551724137931036; 0,040939692
8; 0,052500766; 0,052500766; 21,06896551724138; 0,04197005
9; 0,052500766; 0,052500766; 23,120689655172413; 0,046057157
10; 0,052500766; 0,052500766; 21,982758620689655; 0,043790367
11; 0,052500766; 0,052500766; 22,586206896551722; 0,04499244
12; 0,052500766; 0,052500766; 24,103448275862068; 0,048014812
13; 0,052500766; 0,052500766; 24,603448275862068; 0,04901085
14; 0,052500766; 0,046408888; 23,982758620689655; 0,047774404
15; 0,046408888; 0,046408888; 23,93103448275862; 0,047671385
16; 0,046408888; 0,046408888; 24,448275862068964; 0,04870173
17; 0,046408888; 0,045814466; 23,79310344827586; 0,047396615
18; 0,045814466; 0,045814466; 23,06896551724138; 0,04595412
19; 0,045814466; 0,045246713; 23,103448275862068; 0,046022803
20; 0,045246713; 0,045246713; 24,120689655172413; 0,04804918
21; 0,045246713; 0,045246713; 24,586206896551722; 0,04897651
22; 0,045246713; 0,045246713; 24,224137931034484; 0,048255254
23; 0,045246713; 0,045246713; 24,56896551724138; 0,048942152
24; 0,045246713; 0,045246713; 25,06896551724138; 0,049938187
25; 0,045246713; 0,045246713; 24,586206896551722; 0,04897652
26; 0,045246713; 0,045246713; 24,43103448275862; 0,048667416
27; 0,045246713; 0,045246713; 24,67241379310345; 0,04914824
28; 0,045246713; 0,045246713; 24,051724137931036; 0,047911808
29; 0,045246713; 0,045246713; 24,017241379310345; 0,04784312
30; 0,045246713; 0,045246713; 24,620689655172413; 0,049045216
31; 0,045246713; 0,045246713; 24,362068965517242; 0,04853002
32; 0,045246713; 0,045246713; 24,224137931034484; 0,048255254
33; 0,045246713; 0,045246713; 24,06896551724138; 0,04794616
34; 0,045246713; 0,045246713; 25,03448275862069; 0,049869504
35; 0,045246713; 0,045246713; 24,862068965517242; 0,04952605
36; 0,045246713; 0,045246713; 24,810344827586206; 0,049423013
37; 0,045246713; 0,045246713; 25,017241379310345; 0,049835157
38; 0,045246713; 0,045246713; 24,551724137931036; 0,04890783
39; 0,045246713; 0,045246713; 23,637931034482758; 0,04708752
40; 0,045246713; 0,045246713; 24,310344827586206; 0,04842699
41; 0,045246713; 0,045246713; 24,810344827586206; 0,049423013
42; 0,045246713; 0,045246713; 24,53448275862069; 0,04887348
43; 0,045246713; 0,045246713; 23,96551724137931; 0,04774008
44; 0,045246713; 0,045246713; 24,310344827586206; 0,048426993
45; 0,045246713; 0,045246713; 25,32758620689655; 0,05045337
46; 0,045246713; 0,045246713; 24,82758620689655; 0,04945735
47; 0,045246713; 0,045246713; 24,75862068965517; 0,049319975
48; 0,045246713; 0,045246713; 24,913793103448278; 0,049629077
49; 0,045246713; 0,045246713; 24,775862068965516; 0,04935431
50; 0,045246713; 0,045246713; 24,5; 0,048804786
