Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052639883; 0,052639883; 14,224137931034482; 0,028334934
2; 0,052639883; 0,047403708; 12,413793103448276; 0,024728676
3; 0,047403708; 0,047403708; 8,344827586206897; 0,016623165
4; 0,047403708; 0,047403708; 11,775862068965518; 0,023457898
5; 0,047403708; 0,03636732; 14,827586206896552; 0,029537037
6; 0,027020935; 0,03636732; 16,79310344827586; 0,03345241
7; 0,03636732; 0,03636732; 15,637931034482758; 0,031151269
8; 0,03636732; 0,032129105; 15,051724137931034; 0,029983522
9; 0,029066494; 0,02707116; 15,362068965517242; 0,030601734
10; 0,02707116; 0,02270146; 14,913793103448276; 0,029708749
11; 0,02270146; 0,02270146; 15,344827586206897; 0,03056738
12; 0,02270146; 0,020748448; 15,068965517241379; 0,030017857
13; 0,020748448; 0,020748448; 15,39655172413793; 0,030670421
14; 0,020748448; 0,020748448; 14,586206896551724; 0,02905619
15; 0,020748448; 0,017340092; 15,293103448275861; 0,030464351
16; 0,017340092; 0,017340092; 15,120689655172415; 0,030120902
17; 0,017340092; 0,01287142; 16,775862068965516; 0,033418052
18; 0,01287142; 0,01287142; 16,362068965517242; 0,032593757
19; 0,01287142; 0,012870491; 16,913793103448278; 0,033692814
20; 0,012870491; 0,012870491; 16,413793103448278; 0,0326968
21; 0,012870491; 0,012870491; 16,32758620689655; 0,032525074
22; 0,012870491; 0,012870491; 16,344827586206897; 0,032559425
23; 0,012870491; 0,012870491; 16,344827586206897; 0,032559425
24; 0,012870491; 0,0116184335; 16,724137931034484; 0,033315018
25; 0,0116184335; 0,0116184335; 17,517241379310345; 0,034894906
26; 0,0116184335; 0,0116184335; 17,32758620689655; 0,034517106
27; 0,0116184335; 0,0116184335; 16,862068965517242; 0,03358978
28; 0,0116184335; 0,0116184335; 17,310344827586206; 0,03448276
29; 0,0116184335; 0,011357059; 17,862068965517242; 0,035581816
30; 0,011357059; 0,011295175; 18,051724137931036; 0,035959613
31; 0,011295175; 0,011295175; 17,724137931034484; 0,035307053
32; 0,011295175; 0,011295175; 17,551724137931036; 0,034963597
33; 0,011295175; 0,011295175; 18,017241379310345; 0,035890922
34; 0,011295175; 0,011229997; 18,086206896551722; 0,036028303
35; 0,011229997; 0,011229997; 18,155172413793103; 0,036165684
36; 0,011229997; 0,011229997; 18,396551724137932; 0,036646515
37; 0,011229997; 0,011229997; 18,724137931034484; 0,03729908
38; 0,011229997; 0,010806509; 18,551724137931036; 0,03695563
39; 0,010806509; 0,010806509; 18,82758620689655; 0,037505157
40; 0,010806509; 0,010806509; 18,67241379310345; 0,037196048
41; 0,010806509; 0,010806509; 18,70689655172414; 0,037264735
42; 0,010806509; 0,010324078; 18,96551724137931; 0,037779912
43; 0,010324078; 0,00946579; 17,517241379310345; 0,034894906
