Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07649581; 0,07649586; 14,293103448275861; 0,028472317
2; 0,07649586; 0,07649586; 18,103448275862068; 0,03606265
3; 0,07649586; 0,07649586; 12,344827586206897; 0,024591293
4; 0,07649586; 0,07649586; 13,172413793103448; 0,02623987
5; 0,07649586; 0,07649586; 16,948275862068964; 0,033761512
6; 0,07649586; 0,07649586; 15,086206896551724; 0,03005221
7; 0,07649586; 0,07649586; 14,862068965517242; 0,029605715
8; 0,07649586; 0,07649586; 17,75862068965517; 0,035375748
9; 0,07649586; 0,07649586; 16,70689655172414; 0,033280678
10; 0,07649586; 0,07649586; 16,551724137931036; 0,03297157
11; 0,07649586; 0,07649586; 20,775862068965516; 0,041386183
12; 0,047449224; 0,07571033; 27,637931034482758; 0,055055644
13; 0,07571033; 0,07571033; 26,413793103448278; 0,052617118
14; 0,07183851; 0,062433295; 33,293103448275865; 0,066320926
15; 0,062433295; 0,062433295; 44,758620689655174; 0,08916061
16; 0,062433295; 0,062433295; 47,810344827586206; 0,09523974
17; 0,062433295; 0,050393336; 47,13793103448276; 0,093900286
18; 0,050393336; 0,044836607; 46,44827586206897; 0,09252644
19; 0,044836607; 0,044836607; 46,13793103448276; 0,09190823
20; 0,044836607; 0,044836607; 47,224137931034484; 0,09407196
21; 0,044836607; 0,044836607; 46,12068965517241; 0,091873884
22; 0,044836607; 0,044836607; 47,05172413793103; 0,09372855
23; 0,044836607; 0,038213544; 46,224137931034484; 0,09207996
24; 0,038213544; 0,036784876; 44,39655172413793; 0,08843936
25; 0,036784876; 0,036784876; 44,189655172413794; 0,088027194
26; 0,036784876; 0,036784876; 44,36206896551724; 0,088370666
27; 0,036784876; 0,036784876; 42,03448275862069; 0,08373404
28; 0,036784876; 0,036784876; 32,96551724137931; 0,06566836
29; 0,036784876; 0,036784876; 33,3448275862069; 0,06642396
30; 0,036784876; 0,036784876; 32,6551724137931; 0,06505014
31; 0,036784876; 0,036784876; 32,258620689655174; 0,064260215
32; 0,036784876; 0,03675738; 32,793103448275865; 0,06532492
33; 0,03675738; 0,03675738; 32,689655172413794; 0,06511883
34; 0,03675738; 0,035029; 31,637931034482758; 0,063023776
35; 0,035029; 0,035029; 30,482758620689655; 0,060722627
36; 0,035029; 0,034991533; 30,620689655172413; 0,060997393
37; 0,034991533; 0,032526515; 32,62068965517241; 0,064981446
38; 0,032526515; 0,032526515; 32,689655172413794; 0,06511882
39; 0,032526515; 0,028765287; 33,48275862068966; 0,066698715
40; 0,028765287; 0,028765287; 33,12068965517241; 0,06597746
41; 0,028765287; 0,028765287; 34,37931034482759; 0,06848467
42; 0,028765287; 0,028765287; 34,1551724137931; 0,06803818
43; 0,027595934; 0,027595934; 33,3448275862069; 0,06642396
44; 0,027595934; 0,025334919; 34,91379310344828; 0,06954939
45; 0,025334919; 0,025334919; 35,96551724137931; 0,071644455
46; 0,022900324; 0,02444573; 34,689655172413794; 0,069102906
47; 0,02444573; 0,019454831; 31,29310344827586; 0,062336855
48; 0,019454831; 0,016377982; 31,5; 0,062749
49; 0,016377982; 0,016377982; 33,10344827586207; 0,06594311
50; 0,016377982; 0,016377982; 33,12068965517241; 0,06597745
51; 0,016377982; 0,009924027; 33,62068965517241; 0,06697346
