Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08333792; 0,08333792; 17,20689655172414; 0,03427669
2; 0,08333792; 0,08333792; 12,224137931034482; 0,024350874
3; 0,08333792; 0,050484795; 10,39655172413793; 0,020710258
4; 0,050484795; 0,050484795; 11,172413793103448; 0,022255803
5; 0,050484795; 0,050484795; 10,5; 0,020916337
6; 0,050484795; 0,050484795; 10,89655172413793; 0,02170628
7; 0,050484795; 0,050484795; 12,775862068965518; 0,02544993
8; 0,050484795; 0,050484795; 11,724137931034482; 0,023354862
9; 0,050484795; 0,050484795; 10,724137931034482; 0,021362826
10; 0,050484795; 0,050484795; 11,293103448275861; 0,022496227
11; 0,050484795; 0,050484795; 10,60344827586207; 0,021122416
12; 0,050484795; 0,04283871; 12,89655172413793; 0,025690345
13; 0,04283871; 0,04283871; 12,362068965517242; 0,024625635
14; 0,04283871; 0,04283871; 12,241379310344827; 0,02438522
15; 0,04283871; 0,04283871; 10,53448275862069; 0,020985026
16; 0,04283871; 0,04283871; 11,586206896551724; 0,023080094
17; 0,04283871; 0,04283871; 10,241379310344827; 0,020401156
18; 0,04283871; 0,04283871; 10,775862068965518; 0,021465862
19; 0,04283871; 0,04283871; 10,637931034482758; 0,021191098
20; 0,04283871; 0,04283871; 10,310344827586206; 0,020538537
21; 0,04283871; 0,04283871; 10,155172413793103; 0,020229423
22; 0,04283871; 0,04283871; 10,293103448275861; 0,020504192
23; 0,04283871; 0,04283871; 10,379310344827585; 0,02067592
24; 0,04283871; 0,04283871; 10,137931034482758; 0,020195082
25; 0,04283871; 0,04283871; 11,96551724137931; 0,023835693
26; 0,04283871; 0,03986141; 10,482758620689655; 0,020881988
27; 0,03986141; 0,03986141; 10,551724137931034; 0,021019375
28; 0,03986141; 0,03986141; 11,758620689655173; 0,02342354
29; 0,03986141; 0,03986141; 10,5; 0,020916335
30; 0,03986141; 0,03986141; 10,379310344827585; 0,020675922
31; 0,03986141; 0,03986141; 10,362068965517242; 0,020641573
32; 0,03986141; 0,03986141; 11,241379310344827; 0,022393191
33; 0,03986141; 0,03986141; 10,5; 0,02091634
34; 0,03986141; 0,03986141; 10,982758620689655; 0,021878008
35; 0,03986141; 0,03986141; 10,206896551724139; 0,020332474
36; 0,03986141; 0,03986141; 9,89655172413793; 0,019714257
37; 0,03986141; 0,03986141; 10,689655172413794; 0,021294141
38; 0,03986141; 0,03986141; 10,172413793103448; 0,020263778
39; 0,03986141; 0,03986141; 10,379310344827585; 0,020675922
40; 0,03986141; 0,03986141; 10,706896551724139; 0,021328487
41; 0,03986141; 0,03986141; 10,310344827586206; 0,020538542
42; 0,03986141; 0,03986141; 11,0; 0,021912357
43; 0,03986141; 0,03986141; 12,017241379310345; 0,023938736
44; 0,03986141; 0,03986141; 10,844827586206897; 0,021603247
45; 0,03986141; 0,03986141; 11,741379310344827; 0,023389213
46; 0,03986141; 0,03986141; 10,672413793103448; 0,021259796
47; 0,03986141; 0,03986141; 10,379310344827585; 0,020675918
48; 0,03986141; 0,03986141; 11,10344827586207; 0,02211843
49; 0,03986141; 0,03986141; 10,5; 0,020916339
50; 0,03986141; 0,03986141; 11,086206896551724; 0,022084082
51; 0,03986141; 0,03986141; 11,310344827586206; 0,022530576
52; 0,03986141; 0,03986141; 11,344827586206897; 0,022599261
53; 0,03986141; 0,03986141; 11,120689655172415; 0,022152776
54; 0,03986141; 0,03986141; 10,275862068965518; 0,02046985
55; 0,03986141; 0,03986141; 10,982758620689655; 0,021878012
56; 0,03986141; 0,03986141; 10,362068965517242; 0,020641578
57; 0,03986141; 0,03986141; 10,793103448275861; 0,021500213
58; 0,03986141; 0,03986141; 10,758620689655173; 0,021431524
59; 0,03986141; 0,03986141; 11,068965517241379; 0,022049736
60; 0,03986141; 0,03986141; 10,637931034482758; 0,0211911
61; 0,03986141; 0,03986141; 10,344827586206897; 0,020607233
62; 0,03986141; 0,03986141; 11,241379310344827; 0,022393191
63; 0,03986141; 0,03986141; 10,982758620689655; 0,02187801
64; 0,03986141; 0,03986141; 10,689655172413794; 0,02129414
65; 0,03986141; 0,03986141; 12,362068965517242; 0,024625642
66; 0,03986141; 0,03986141; 10,706896551724139; 0,021328487
67; 0,03986141; 0,03986141; 11,706896551724139; 0,02332052
68; 0,03986141; 0,03986141; 10,758620689655173; 0,021431522
69; 0,03986141; 0,03986141; 11,5; 0,022908375
70; 0,03986141; 0,03986141; 12,379310344827585; 0,024659986
71; 0,03986141; 0,03986141; 11,03448275862069; 0,021981046
72; 0,03986141; 0,03986141; 11,53448275862069; 0,022977058
73; 0,03986141; 0,03986141; 10,310344827586206; 0,020538542
74; 0,03986141; 0,03986141; 10,362068965517242; 0,020641576
75; 0,03986141; 0,03986141; 11,551724137931034; 0,023011407
76; 0,03986141; 0,03986141; 12,0; 0,023904389
77; 0,03986141; 0,03986141; 11,189655172413794; 0,022290157
78; 0,03986141; 0,03986141; 10,844827586206897; 0,021603247
79; 0,03986141; 0,03986141; 10,189655172413794; 0,020298123
80; 0,03986141; 0,03986141; 10,120689655172415; 0,020160738
81; 0,03986141; 0,03986141; 11,637931034482758; 0,023183135
82; 0,03986141; 0,03986141; 10,827586206896552; 0,021568902
83; 0,03986141; 0,03986141; 10,206896551724139; 0,020332469
84; 0,03986141; 0,03986141; 9,793103448275861; 0,019508181
85; 0,03986141; 0,03986141; 10,89655172413793; 0,021706285
86; 0,03986141; 0,03986141; 11,913793103448276; 0,023732658
87; 0,03986141; 0,03986141; 11,241379310344827; 0,02239319
88; 0,03986141; 0,03986141; 10,551724137931034; 0,021019377
89; 0,03986141; 0,03986141; 10,862068965517242; 0,021637596
90; 0,03986141; 0,03986141; 10,775862068965518; 0,021465864
91; 0,03986141; 0,03986141; 10,844827586206897; 0,021603245
92; 0,03986141; 0,03986141; 11,810344827586206; 0,023526588
93; 0,03986141; 0,03986141; 10,586206896551724; 0,021088067
94; 0,03986141; 0,03986141; 10,086206896551724; 0,020092051
95; 0,03986141; 0,03986141; 10,586206896551724; 0,02108807
96; 0,03986141; 0,03986141; 10,793103448275861; 0,02150021
97; 0,03986141; 0,03986141; 10,551724137931034; 0,021019375
98; 0,03986141; 0,03986141; 10,827586206896552; 0,0215689
99; 0,03986141; 0,03986141; 10,844827586206897; 0,021603249
100; 0,03986141; 0,03986141; 12,172413793103448; 0,024247842
101; 0,03986141; 0,03986141; 12,344827586206897; 0,024591295
102; 0,03986141; 0,03986141; 10,810344827586206; 0,021534558
103; 0,03986141; 0,03986141; 11,448275862068966; 0,022805337
104; 0,03986141; 0,03986141; 10,862068965517242; 0,021637594
105; 0,03986141; 0,03986141; 10,53448275862069; 0,020985032
106; 0,03986141; 0,03986141; 10,89655172413793; 0,021706285
107; 0,03986141; 0,03986141; 9,982758620689655; 0,019885978
108; 0,03986141; 0,03986141; 10,224137931034482; 0,020366816
109; 0,03986141; 0,03986141; 10,741379310344827; 0,021397175
110; 0,03986141; 0,03986141; 11,448275862068966; 0,022805335
111; 0,03986141; 0,03986141; 10,982758620689655; 0,021878008
112; 0,03986141; 0,03986141; 10,517241379310345; 0,020950686
113; 0,03986141; 0,03986141; 10,344827586206897; 0,020607233
114; 0,03986141; 0,03986141; 10,172413793103448; 0,020263778
115; 0,03986141; 0,03986141; 11,362068965517242; 0,022633608
116; 0,03986141; 0,03986141; 11,96551724137931; 0,023835704
117; 0,03986141; 0,03986141; 10,948275862068966; 0,021809319
118; 0,03986141; 0,03986141; 10,327586206896552; 0,020572884
119; 0,03986141; 0,03986141; 11,137931034482758; 0,022187121
120; 0,03986141; 0,03986141; 11,068965517241379; 0,02204974
121; 0,03986141; 0,03986141; 12,03448275862069; 0,02397308
122; 0,03986141; 0,03986141; 11,775862068965518; 0,0234579
123; 0,03986141; 0,03986141; 11,344827586206897; 0,022599265
124; 0,03986141; 0,03986141; 10,758620689655173; 0,02143152
125; 0,03986141; 0,03986141; 11,448275862068966; 0,022805339
126; 0,03986141; 0,03986141; 10,03448275862069; 0,019989014
127; 0,03986141; 0,03986141; 10,53448275862069; 0,020985032
128; 0,03986141; 0,03986141; 11,862068965517242; 0,023629626
129; 0,03986141; 0,03986141; 11,413793103448276; 0,022736644
130; 0,03986141; 0,03986141; 11,086206896551724; 0,02208408
131; 0,03986141; 0,03986141; 11,551724137931034; 0,023011407
132; 0,03986141; 0,03986141; 11,517241379310345; 0,022942718
133; 0,03986141; 0,03986141; 10,568965517241379; 0,02105372
134; 0,03986141; 0,03986141; 10,948275862068966; 0,021809317
135; 0,03986141; 0,03986141; 11,344827586206897; 0,022599263
136; 0,03986141; 0,03986141; 10,827586206896552; 0,021568902
137; 0,03986141; 0,03986141; 11,310344827586206; 0,022530574
138; 0,03986141; 0,03986141; 10,413793103448276; 0,020744616
139; 0,03986141; 0,03986141; 10,46551724137931; 0,020847647
140; 0,03986141; 0,03986141; 11,051724137931034; 0,022015395
141; 0,03986141; 0,03986141; 10,724137931034482; 0,021362834
142; 0,03986141; 0,03986141; 11,241379310344827; 0,022393191
143; 0,03986141; 0,03986141; 11,758620689655173; 0,023423554
144; 0,03986141; 0,03986141; 10,672413793103448; 0,021259792
145; 0,03986141; 0,03986141; 10,724137931034482; 0,021362834
146; 0,03986141; 0,03986141; 11,982758620689655; 0,023870043
147; 0,03986141; 0,03986141; 11,086206896551724; 0,022084083
148; 0,03986141; 0,038435567; 11,344827586206897; 0,022599263
149; 0,038435567; 0,038435567; 10,413793103448276; 0,020744614
150; 0,038435567; 0,038435567; 11,068965517241379; 0,022049736
151; 0,038435567; 0,038435567; 11,517241379310345; 0,02294271
152; 0,038435567; 0,038435567; 13,137931034482758; 0,026171166
153; 0,038435567; 0,038435567; 13,327586206896552; 0,026548974
