Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070227854; 0,070227854; 12,46551724137931; 0,024831709
2; 0,070227854; 0,070227854; 10,39655172413793; 0,020710263
3; 0,070227854; 0,070227854; 13,982758620689655; 0,027854104
4; 0,070227854; 0,06351914; 11,689655172413794; 0,02328617
5; 0,06351914; 0,05721607; 13,706896551724139; 0,027304579
6; 0,05721607; 0,05721607; 14,206896551724139; 0,028300596
7; 0,05721607; 0,05721607; 11,655172413793103; 0,023217482
8; 0,05721607; 0,054447304; 8,844827586206897; 0,017619178
9; 0,054447304; 0,054447304; 8,068965517241379; 0,016073637
10; 0,054447304; 0,054447304; 8,448275862068966; 0,016829232
11; 0,054447304; 0,054447304; 11,206896551724139; 0,022324502
12; 0,054447304; 0,054447304; 8,862068965517242; 0,017653521
13; 0,054447304; 0,054447304; 8,741379310344827; 0,017413104
14; 0,054447304; 0,054447304; 7,9655172413793105; 0,015867563
15; 0,054447304; 0,054447304; 8,189655172413794; 0,016314054
16; 0,054447304; 0,054447304; 8,53448275862069; 0,01700096
17; 0,054447304; 0,054447304; 8,172413793103448; 0,016279709
18; 0,054447304; 0,054447304; 9,172413793103448; 0,018271742
19; 0,054447304; 0,054447304; 8,241379310344827; 0,01641709
20; 0,054447304; 0,053041957; 7,827586206896552; 0,0155927995
21; 0,053041957; 0,053041957; 9,120689655172415; 0,018168705
22; 0,053041957; 0,053041957; 9,017241379310345; 0,017962633
23; 0,053041957; 0,053041957; 8,189655172413794; 0,016314052
24; 0,053041957; 0,053041957; 8,672413793103448; 0,017275725
25; 0,053041957; 0,053041957; 9,689655172413794; 0,019302104
26; 0,053041957; 0,053041957; 8,913793103448276; 0,01775656
27; 0,053041957; 0,050567854; 9,879310344827585; 0,019679902
28; 0,050567854; 0,04946877; 9,379310344827585; 0,01868389
29; 0,04946877; 0,04946877; 9,431034482758621; 0,018786922
30; 0,04946877; 0,04946877; 11,46551724137931; 0,022839671
31; 0,04946877; 0,04946877; 11,810344827586206; 0,023526585
32; 0,04946877; 0,04946877; 11,655172413793103; 0,023217477
33; 0,04946877; 0,04946877; 11,431034482758621; 0,02277098
34; 0,04946877; 0,04946877; 12,051724137931034; 0,024007415
35; 0,04946877; 0,04946877; 11,862068965517242; 0,023629617
36; 0,04946877; 0,04946877; 11,879310344827585; 0,023663962
37; 0,04946877; 0,04946877; 10,53448275862069; 0,020985022
38; 0,04946877; 0,04946877; 11,362068965517242; 0,022633601
39; 0,04946877; 0,04946877; 11,120689655172415; 0,022152763
40; 0,04946877; 0,04946877; 11,5; 0,022908367
41; 0,04946877; 0,043842204; 12,155172413793103; 0,02421349
42; 0,043842204; 0,041260406; 12,206896551724139; 0,024316525
43; 0,041260406; 0,041260406; 12,03448275862069; 0,023973066
44; 0,041260406; 0,041260406; 11,931034482758621; 0,023767002
45; 0,041260406; 0,0376939; 11,724137931034482; 0,023354853
46; 0,0376939; 0,0376939; 11,862068965517242; 0,023629617
47; 0,0376939; 0,0376939; 12,482758620689655; 0,024866048
48; 0,0376939; 0,035306085; 12,793103448275861; 0,025484264
49; 0,035306085; 0,035306085; 13,53448275862069; 0,026961114
50; 0,035306085; 0,035306085; 14,327586206896552; 0,028541002
51; 0,035306085; 0,035306085; 13,948275862068966; 0,027785402
52; 0,035306085; 0,03171923; 13,689655172413794; 0,027270222
53; 0,03171923; 0,03171923; 14,068965517241379; 0,028025819
54; 0,03171923; 0,023423566; 13,293103448275861; 0,026480278
55; 0,023423566; 0,023423566; 13,39655172413793; 0,02668635
56; 0,023423566; 0,023423566; 13,844827586206897; 0,02757933
57; 0,023423566; 0,023423566; 14,03448275862069; 0,027957128
58; 0,023423566; 0,023423566; 14,482758620689655; 0,028850112
59; 0,023423566; 0,010206282; 13,637931034482758; 0,027167184
60; 0,010206282; 0,008042231; 14,293103448275861; 0,028472312
