Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055829786; 0,058715172; 15,551724137931034; 0,030979529
2; 0,058715172; 0,058715172; 17,120689655172413; 0,034104954
3; 0,058715172; 0,049703285; 18,17241379310345; 0,03620003
4; 0,049703285; 0,049703285; 18,56896551724138; 0,03698997
5; 0,049703285; 0,049703285; 18,120689655172413; 0,036096994
6; 0,049703285; 0,049703285; 18,396551724137932; 0,036646515
7; 0,039244883; 0,049703285; 19,344827586206897; 0,038535513
8; 0,049703285; 0,046316314; 23,17241379310345; 0,04616019
9; 0,046316314; 0,03393688; 23,93103448275862; 0,04767138
10; 0,03393688; 0,03393688; 25,25862068965517; 0,050315984
11; 0,03393688; 0,025867376; 25,344827586206897; 0,050487712
12; 0,024763133; 0,02076624; 25,25862068965517; 0,050315976
13; 0,02076624; 0,02076624; 26,379310344827587; 0,05254842
14; 0,02076624; 0,02076624; 26,17241379310345; 0,05213628
15; 0,02076624; 0,02076624; 25,96551724137931; 0,051724132
16; 0,016716529; 0,018710693; 27,0; 0,05378484
17; 0,018710693; 0,018143829; 28,189655172413794; 0,05615466
18; 0,018143829; 0,016420513; 27,862068965517242; 0,05550212
19; 0,016420513; 0,016420513; 27,32758620689655; 0,05443741
20; 0,016420513; 0,01282835; 26,362068965517242; 0,052514076
21; 0,01282835; 0,01282835; 27,53448275862069; 0,054849572
22; 0,01282835; 0,01282835; 27,29310344827586; 0,054368723
23; 0,01282835; 0,01282835; 27,724137931034484; 0,05522736
24; 0,01282835; 0,01282835; 26,67241379310345; 0,053132303
25; 0,01282835; 0,01282835; 26,120689655172413; 0,05203325
26; 0,01282835; 0,01282835; 27,362068965517242; 0,05450612
27; 0,01282835; 0,01282835; 26,5; 0,052788854
28; 0,01282835; 0,01282835; 25,896551724137932; 0,05158676
29; 0,01282835; 0,01282835; 26,017241379310345; 0,051827185
30; 0,01282835; 0,01282835; 25,120689655172413; 0,050041225
31; 0,01282835; 0,011212667; 26,67241379310345; 0,05313231
32; 0,011212667; 0,011212667; 25,75862068965517; 0,051312003
33; 0,011212667; 0,011212667; 26,06896551724138; 0,05193022
34; 0,011212667; 0,011212667; 25,913793103448278; 0,05162111
35; 0,011212667; 0,011212667; 26,29310344827586; 0,052376706
36; 0,011212667; 0,011212667; 25,29310344827586; 0,05038467
37; 0,011212667; 0,011212667; 27,17241379310345; 0,05412832
38; 0,011212667; 0,011074727; 26,03448275862069; 0,051861517
39; 0,011074727; 0,011074727; 27,155172413793103; 0,054093964
40; 0,011074727; 0,011074727; 26,810344827586206; 0,05340706
41; 0,011074727; 0,011074727; 27,396551724137932; 0,0545748
42; 0,011074727; 0,010982892; 26,74137931034483; 0,053269673
43; 0,010982892; 0,010982892; 26,53448275862069; 0,052857533
44; 0,010982892; 0,010982892; 27,482758620689655; 0,054746535
45; 0,010982892; 0,010982892; 26,56896551724138; 0,052926227
46; 0,010982892; 0,010982892; 26,79310344827586; 0,053372703
47; 0,010982892; 0,010982892; 27,103448275862068; 0,05399093
48; 0,010982892; 0,010982892; 26,396551724137932; 0,052582774
49; 0,010982892; 0,010982892; 26,20689655172414; 0,052204967
50; 0,010982892; 0,010982892; 25,75862068965517; 0,051311985
51; 0,010982892; 0,010982892; 26,724137931034484; 0,05323533
52; 0,010982892; 0,010982892; 26,67241379310345; 0,053132292
53; 0,010982892; 0,010982892; 27,20689655172414; 0,054197
54; 0,010982892; 0,010982892; 27,379310344827587; 0,05454045
55; 0,010982892; 0,010982892; 26,53448275862069; 0,052857533
56; 0,010982892; 0,010982892; 26,75862068965517; 0,053304028
57; 0,010982892; 0,010982892; 26,93103448275862; 0,053647473
58; 0,010982892; 0,010982892; 27,224137931034484; 0,054231342
59; 0,010982892; 0,010982892; 27,586206896551722; 0,0549526
60; 0,010982892; 0,010982892; 27,32758620689655; 0,05443742
61; 0,010982892; 0,010982892; 26,74137931034483; 0,053269677
62; 0,010982892; 0,010982892; 27,448275862068964; 0,054677837
63; 0,010982892; 0,010982892; 26,53448275862069; 0,05285754
64; 0,010982892; 0,010982892; 26,82758620689655; 0,0534414
65; 0,010982892; 0,010982892; 26,53448275862069; 0,05285754
66; 0,010982892; 0,010982892; 26,17241379310345; 0,05213628
67; 0,010982892; 0,010982892; 25,379310344827587; 0,05055639
68; 0,010982892; 0,010982892; 26,689655172413794; 0,05316664
69; 0,010982892; 0,010982892; 26,482758620689655; 0,052754506
70; 0,010982892; 0,010982892; 26,25862068965517; 0,052308004
71; 0,010982892; 0,010982892; 27,620689655172413; 0,055021286
72; 0,010982892; 0,010982892; 26,810344827586206; 0,053407058
73; 0,010982892; 0,010982892; 27,03448275862069; 0,053853553
74; 0,010982892; 0,010982892; 26,620689655172413; 0,053029258
75; 0,010982892; 0,010982892; 26,913793103448278; 0,05361313
76; 0,010982892; 0,010982892; 27,137931034482758; 0,054059613
77; 0,010982892; 0,010982892; 25,810344827586206; 0,05141503
78; 0,010982892; 0,010982892; 26,82758620689655; 0,053441398
79; 0,010982892; 0,010982892; 26,46551724137931; 0,05272015
80; 0,010982892; 0,010982892; 27,344827586206897; 0,054471765
81; 0,010982892; 0,010982892; 26,32758620689655; 0,052445386
82; 0,010982892; 0,010982892; 26,379310344827587; 0,05254842
83; 0,010982892; 0,010982892; 26,362068965517242; 0,05251408
84; 0,010982892; 0,010982892; 26,20689655172414; 0,052204967
85; 0,010982892; 0,010982892; 26,982758620689655; 0,05375051
86; 0,010982892; 0,010982892; 27,137931034482758; 0,05405963
87; 0,010982892; 0,010982892; 26,20689655172414; 0,052204967
88; 0,010982892; 0,010982892; 27,96551724137931; 0,0557082
89; 0,010982892; 0,010982892; 26,53448275862069; 0,05285753
90; 0,010982892; 0,010982892; 26,25862068965517; 0,052308004
91; 0,010982892; 0,010982892; 26,155172413793103; 0,052101932
92; 0,010982892; 0,010982892; 26,56896551724138; 0,052926227
93; 0,010982892; 0,010982892; 26,43103448275862; 0,05265147
94; 0,010982892; 0,010982892; 26,93103448275862; 0,053647473
95; 0,010982892; 0,010982892; 26,982758620689655; 0,05375051
96; 0,010982892; 0,010982892; 26,586206896551722; 0,052960563
97; 0,010982892; 0,010982892; 26,46551724137931; 0,05272015
98; 0,010982892; 0,010982892; 27,086206896551722; 0,053956587
99; 0,010982892; 0,010982892; 25,982758620689655; 0,05175848
100; 0,010982892; 0,010982892; 27,137931034482758; 0,05405962
101; 0,010982892; 0,010982892; 26,086206896551722; 0,051964555
102; 0,010982892; 0,010982892; 27,120689655172413; 0,054025277
103; 0,010982892; 0,010982892; 27,517241379310345; 0,054815214
104; 0,010982892; 0,010982892; 26,189655172413794; 0,052170627
105; 0,010982892; 0,010982892; 26,379310344827587; 0,052548423
106; 0,010982892; 0,010982892; 27,086206896551722; 0,05395659
107; 0,010982892; 0,00879317; 27,362068965517242; 0,054506112
