Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053215124; 0,053215124; 16,517241379310345; 0,03290287
2; 0,053215124; 0,053215124; 14,258620689655173; 0,028403627
3; 0,053215124; 0,030521598; 15,724137931034482; 0,031322986
4; 0,030521598; 0,030521598; 16,155172413793103; 0,032181617
5; 0,030521598; 0,030521598; 17,051724137931036; 0,033967577
6; 0,030521598; 0,030521598; 15,362068965517242; 0,03060174
7; 0,030521598; 0,030521598; 14,5; 0,02888447
8; 0,030521598; 0,030521598; 14,655172413793103; 0,029193578
9; 0,030521598; 0,030521598; 15,672413793103448; 0,031219957
10; 0,030521598; 0,030521598; 14,793103448275861; 0,029468343
11; 0,030521598; 0,030521598; 15,0; 0,029880488
12; 0,030521598; 0,030521598; 14,827586206896552; 0,029537035
13; 0,030521598; 0,030521598; 15,189655172413794; 0,030258287
14; 0,030521598; 0,030521598; 14,60344827586207; 0,029090546
15; 0,030521598; 0,030521598; 15,10344827586207; 0,030086555
16; 0,030521598; 0,030192703; 15,172413793103448; 0,030223943
17; 0,030192703; 0,030192703; 14,89655172413793; 0,029674416
18; 0,030192703; 0,030192703; 15,086206896551724; 0,030052217
19; 0,030192703; 0,029400695; 15,879310344827585; 0,031632103
20; 0,029400695; 0,029400695; 14,724137931034482; 0,029330969
21; 0,029400695; 0,029400695; 14,431034482758621; 0,028747087
22; 0,029400695; 0,029400695; 15,293103448275861; 0,030464359
23; 0,029400695; 0,028513318; 14,689655172413794; 0,02926227
24; 0,028513318; 0,028513318; 15,051724137931034; 0,029983519
25; 0,028513318; 0,028513318; 14,706896551724139; 0,029296616
26; 0,028513318; 0,028513318; 14,982758620689655; 0,029846137
27; 0,028513318; 0,028513318; 15,517241379310345; 0,03091085
28; 0,028513318; 0,028513318; 14,844827586206897; 0,029571377
29; 0,028513318; 0,028513318; 14,844827586206897; 0,02957138
30; 0,028513318; 0,02810119; 15,10344827586207; 0,030086558
31; 0,02810119; 0,026770731; 15,10344827586207; 0,030086564
32; 0,026770731; 0,026770731; 15,724137931034482; 0,031322993
33; 0,026770731; 0,026770731; 14,189655172413794; 0,028266251
34; 0,026770731; 0,026770731; 14,706896551724139; 0,029296618
35; 0,026770731; 0,026770731; 14,758620689655173; 0,029399652
36; 0,026770731; 0,026770731; 15,086206896551724; 0,030052213
37; 0,026770731; 0,026770731; 15,03448275862069; 0,029949183
38; 0,026770731; 0,026770731; 15,10344827586207; 0,030086566
39; 0,026770731; 0,026770731; 14,60344827586207; 0,029090548
40; 0,026770731; 0,026770731; 15,172413793103448; 0,030223945
41; 0,026770731; 0,026770731; 14,982758620689655; 0,029846147
42; 0,026770731; 0,026770731; 14,448275862068966; 0,028781436
43; 0,026770731; 0,026770731; 15,206896551724139; 0,03029263
44; 0,026770731; 0,025352921; 15,741379310344827; 0,031357344
45; 0,025352921; 0,025352921; 15,0; 0,029880486
46; 0,025352921; 0,025352921; 15,051724137931034; 0,029983524
47; 0,025352921; 0,022670731; 14,89655172413793; 0,029674418
48; 0,022670731; 0,022670731; 15,482758620689655; 0,030842163
49; 0,022670731; 0,022670731; 15,689655172413794; 0,031254303
50; 0,022670731; 0,022670731; 14,844827586206897; 0,029571388
51; 0,022670731; 0,022154644; 15,051724137931034; 0,029983528
52; 0,022154644; 0,022154644; 14,655172413793103; 0,029193586
53; 0,022154644; 0,022115674; 14,758620689655173; 0,029399654
54; 0,022115674; 0,022115674; 15,586206896551724; 0,031048227
55; 0,022115674; 0,022115674; 15,931034482758621; 0,031735137
56; 0,022115674; 0,022115674; 16,189655172413794; 0,03225031
57; 0,022115674; 0,022115674; 16,810344827586206; 0,033486735
58; 0,022115674; 0,022115674; 16,32758620689655; 0,032525063
59; 0,022115674; 0,022115674; 16,879310344827587; 0,033624116
60; 0,022115674; 0,022115674; 16,517241379310345; 0,03290286
61; 0,022115674; 0,022115674; 16,655172413793103; 0,03317763
62; 0,022115674; 0,022115674; 16,896551724137932; 0,033658464
63; 0,022115674; 0,022115674; 16,775862068965516; 0,03341805
64; 0,022115674; 0,022115674; 16,862068965517242; 0,03358977
65; 0,022115674; 0,022115674; 16,53448275862069; 0,03293721
66; 0,022115674; 0,022115674; 16,655172413793103; 0,03317763
67; 0,022115674; 0,022115674; 17,551724137931036; 0,034963593
68; 0,022115674; 0,022115674; 16,844827586206897; 0,033555426
69; 0,022115674; 0,022115674; 16,82758620689655; 0,033521086
70; 0,022115674; 0,022115674; 16,982758620689655; 0,033830184
71; 0,022115674; 0,022115674; 16,982758620689655; 0,03383019
72; 0,022115674; 0,022115674; 16,724137931034484; 0,033315007
73; 0,022115674; 0,022115674; 16,79310344827586; 0,03345239
74; 0,022115674; 0,022115674; 16,53448275862069; 0,032937214
75; 0,022115674; 0,022115674; 16,344827586206897; 0,03255941
76; 0,022115674; 0,022115674; 17,051724137931036; 0,033967573
77; 0,022115674; 0,022115674; 17,32758620689655; 0,0345171
78; 0,022115674; 0,022115674; 17,120689655172413; 0,034104954
79; 0,022115674; 0,022115674; 16,93103448275862; 0,033727158
80; 0,022115674; 0,022115674; 16,79310344827586; 0,03345239
81; 0,022115674; 0,022115674; 16,724137931034484; 0,033315007
