Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,085741036; 0,061082363; 15,827586206896552; 0,031529054
2; 0,061082363; 0,057608597; 10,620689655172415; 0,021156754
3; 0,057608597; 0,057608597; 9,431034482758621; 0,018786922
4; 0,057608597; 0,057608597; 10,655172413793103; 0,021225447
5; 0,057608597; 0,057608597; 9,482758620689655; 0,018889958
6; 0,057608597; 0,057608597; 9,741379310344827; 0,01940514
7; 0,057608597; 0,024482995; 9,206896551724139; 0,018340433
8; 0,024482995; 0,024482995; 10,120689655172415; 0,020160737
9; 0,024482995; 0,024482995; 11,758620689655173; 0,023423549
10; 0,024482995; 0,024482995; 10,448275862068966; 0,020813301
11; 0,024482995; 0,024482995; 8,862068965517242; 0,017653523
12; 0,024482995; 0,013972038; 9,051724137931034; 0,018031321
13; 0,013972038; 0,013972038; 8,96551724137931; 0,017859599
14; 0,013972038; 0,013972038; 9,827586206896552; 0,019576868
15; 0,013972038; 0,013972038; 9,568965517241379; 0,019061685
16; 0,013972038; 0,013972038; 9,948275862068966; 0,019817287
17; 0,013972038; 0,013972038; 10,913793103448276; 0,021740621
18; 0,013972038; 0,013972038; 12,275862068965518; 0,02445391
19; 0,013972038; 0,013972038; 12,051724137931034; 0,024007415
20; 0,013972038; 0,013972038; 11,862068965517242; 0,023629611
21; 0,013972038; 0,013972038; 11,982758620689655; 0,023870036
22; 0,013972038; 0,013972038; 12,155172413793103; 0,024213482
23; 0,013972038; 0,013972038; 12,258620689655173; 0,024419554
24; 0,013972038; 0,013972038; 12,586206896551724; 0,02507212
25; 0,013972038; 0,013972038; 12,0; 0,023904378
26; 0,013972038; 0,013972038; 12,120689655172415; 0,024144793
27; 0,013972038; 0,013972038; 12,017241379310345; 0,023938721
28; 0,013972038; 0,013972038; 11,827586206896552; 0,023560926
29; 0,013972038; 0,013972038; 12,482758620689655; 0,024866046
30; 0,013972038; 0,013972038; 11,948275862068966; 0,023801347
31; 0,013972038; 0,013972038; 11,672413793103448; 0,023251817
32; 0,013972038; 0,013972038; 11,637931034482758; 0,02318312
33; 0,013972038; 0,013972038; 12,586206896551724; 0,025072122
34; 0,013972038; 0,013972038; 11,741379310344827; 0,023389196
35; 0,013972038; 0,013972038; 11,775862068965518; 0,023457887
36; 0,013972038; 0,013972038; 12,344827586206897; 0,02459129
37; 0,013972038; 0,013972038; 12,310344827586206; 0,02452259
38; 0,013972038; 0,013972038; 11,793103448275861; 0,023492234
39; 0,013972038; 0,013972038; 12,758620689655173; 0,025415573
40; 0,013972038; 0,013972038; 12,327586206896552; 0,024556937
41; 0,013972038; 0,013972038; 13,051724137931034; 0,025999444
42; 0,013972038; 0,013972038; 11,862068965517242; 0,02362962
43; 0,013972038; 0,013972038; 12,068965517241379; 0,02404176
44; 0,013972038; 0,013972038; 12,086206896551724; 0,024076102
45; 0,013972038; 0,013972038; 12,448275862068966; 0,024797361
46; 0,013972038; 0,013972038; 12,53448275862069; 0,024969084
47; 0,013972038; 0,013972038; 11,586206896551724; 0,023080094
