Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072848886; 0,06375666; 17,017241379310345; 0,033898886
2; 0,06375666; 0,056548662; 20,137931034482758; 0,040115412
3; 0,056548662; 0,0460274; 25,413793103448278; 0,050625093
4; 0,0460274; 0,04308892; 27,29310344827586; 0,05436874
5; 0,04308892; 0,04308892; 26,24137931034483; 0,052273683
6; 0,04308892; 0,04308892; 24,20689655172414; 0,048220914
7; 0,043074325; 0,04308892; 30,137931034482758; 0,060035735
8; 0,042813666; 0,042813666; 27,93103448275862; 0,055639517
9; 0,042813666; 0,042813666; 22,896551724137932; 0,045610677
10; 0,042813666; 0,042813666; 22,53448275862069; 0,04488942
11; 0,042813666; 0,042813666; 23,017241379310345; 0,045851085
12; 0,042813666; 0,042813666; 26,25862068965517; 0,05230802
13; 0,042813666; 0,042286597; 29,32758620689655; 0,058421496
14; 0,042286597; 0,0241515; 30,982758620689655; 0,061718654
15; 0,0241515; 0,017471435; 32,37931034482759; 0,06450063
16; 0,01691212; 0,01691212; 32,3448275862069; 0,064431936
17; 0,01691212; 0,01691212; 32,96551724137931; 0,065668374
18; 0,01691212; 0,01691212; 33,810344827586206; 0,0673513
19; 0,01691212; 0,01691212; 34,55172413793103; 0,068828136
20; 0,01691212; 0,016479485; 31,603448275862068; 0,06295508
21; 0,016479485; 0,016479485; 33,224137931034484; 0,06618355
22; 0,016479485; 0,013025509; 34,6551724137931; 0,06903421
23; 0,011479545; 0,013025509; 33,55172413793103; 0,066836104
24; 0,011479545; 0,013025509; 33,03448275862069; 0,06580573
25; 0,011479545; 0,011479545; 32,05172413793103; 0,06384806
26; 0,011479545; 0,011479545; 28,75862068965517; 0,05728808
27; 0,011479545; 0,011479545; 28,379310344827587; 0,056532476
28; 0,011479545; 0,011479545; 28,56896551724138; 0,056910273
29; 0,011479545; 0,011479545; 28,586206896551722; 0,056944616
30; 0,011479545; 0,011479545; 28,620689655172413; 0,05701331
31; 0,011479545; 0,011479545; 28,224137931034484; 0,056223363
32; 0,011479545; 0,011479545; 27,75862068965517; 0,055296034
33; 0,011479545; 0,011479545; 28,551724137931036; 0,056875933
34; 0,011479545; 0,011479545; 28,310344827586206; 0,056395102
35; 0,011479545; 0,011479545; 28,103448275862068; 0,05598295
36; 0,011479545; 0,011479545; 28,344827586206897; 0,056463785
37; 0,011479545; 0,011479545; 28,775862068965516; 0,057322424
38; 0,011479545; 0,011479545; 27,637931034482758; 0,055055626
39; 0,011479545; 0,011479545; 28,948275862068964; 0,05766587
40; 0,011479545; 0,011479545; 28,24137931034483; 0,056257714
41; 0,011479545; 0,011479545; 27,32758620689655; 0,054437406
42; 0,011479545; 0,011479545; 28,344827586206897; 0,056463785
43; 0,011479545; 0,011479545; 28,53448275862069; 0,056841586
44; 0,011479545; 0,011479545; 27,637931034482758; 0,055055626
45; 0,011479545; 0,011479545; 28,93103448275862; 0,057631526
46; 0,011479545; 0,011479545; 27,844827586206897; 0,055467777
47; 0,011479545; 0,011479545; 29,25862068965517; 0,058284085
48; 0,011479545; 0,011479545; 27,982758620689655; 0,05574254
49; 0,011479545; 0,011479545; 28,017241379310345; 0,055811238
50; 0,011479545; 0,011479545; 28,29310344827586; 0,05636075
51; 0,011479545; 0,011479545; 27,879310344827587; 0,05553646
52; 0,011479545; 0,011479545; 28,103448275862068; 0,05598295
53; 0,011479545; 0,011479545; 28,20689655172414; 0,056189023
54; 0,011479545; 0,011479545; 27,43103448275862; 0,054643475
55; 0,011479545; 0,011479545; 27,396551724137932; 0,0545748
56; 0,011479545; 0,011479545; 28,137931034482758; 0,05605164
57; 0,011479545; 0,011479545; 28,086206896551722; 0,055948604
58; 0,011479545; 0,011479545; 28,551724137931036; 0,056875937
59; 0,011479545; 0,011479545; 28,06896551724138; 0,055914257
60; 0,011479545; 0,011479545; 29,17241379310345; 0,05811237
61; 0,011479545; 0,011479545; 27,620689655172413; 0,05502128
62; 0,011479545; 0,011479545; 28,362068965517242; 0,056498133
63; 0,011479545; 0,011479545; 28,396551724137932; 0,056566812
64; 0,011479545; 0,011479545; 28,03448275862069; 0,05584557
65; 0,011479545; 0,011479545; 28,70689655172414; 0,05718504
66; 0,011479545; 0,011479545; 28,5; 0,056772895
67; 0,011479545; 0,011479545; 27,775862068965516; 0,055330396
68; 0,011479545; 0,011479545; 28,620689655172413; 0,05701332
69; 0,011479545; 0,011479545; 29,137931034482758; 0,058043677
70; 0,011479545; 0,011479545; 28,29310344827586; 0,05636075
71; 0,011479545; 0,011479545; 28,06896551724138; 0,055914257
72; 0,011479545; 0,011479545; 27,862068965517242; 0,05550211
73; 0,011479545; 0,011479545; 28,5; 0,0567729
74; 0,011479545; 0,011479545; 28,25862068965517; 0,05629206
75; 0,011479545; 0,011479545; 28,17241379310345; 0,056120332
76; 0,011479545; 0,011479545; 27,586206896551722; 0,054952588
77; 0,011479545; 0,011479545; 28,362068965517242; 0,056498133
78; 0,011479545; 0,011479545; 27,913793103448278; 0,055605147
79; 0,011479545; 0,011479545; 28,448275862068964; 0,056669865
80; 0,011479545; 0,011479545; 28,103448275862068; 0,055982947
81; 0,011479545; 0,011479545; 29,103448275862068; 0,057974983
82; 0,011479545; 0,011479545; 28,344827586206897; 0,05646379
83; 0,011479545; 0,011479545; 27,862068965517242; 0,05550212
84; 0,011479545; 0,011479545; 28,20689655172414; 0,05618902
85; 0,011479545; 0,011479545; 28,310344827586206; 0,056395095
86; 0,011479545; 0,011479545; 28,32758620689655; 0,056429442
87; 0,011479545; 0,011479545; 28,551724137931036; 0,05687593
88; 0,011479545; 0,011479545; 27,879310344827587; 0,055536468
89; 0,011479545; 0,011479545; 28,70689655172414; 0,057185043
90; 0,011479545; 0,010408336; 28,189655172413794; 0,056154676
91; 0,010408336; 0,010408336; 28,362068965517242; 0,05649814
92; 0,010408336; 0,009332461; 28,603448275862068; 0,056978974
