Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
219; 0,01304249; 0,01304249; 18,586206896551722; 0,037024315
220; 0,01304249; 0,01304249; 18,24137931034483; 0,03633741
221; 0,01304249; 0,01304249; 18,46551724137931; 0,0367839
222; 0,01304249; 0,01304249; 19,0; 0,037848607
223; 0,01304249; 0,01304249; 18,603448275862068; 0,03705867
224; 0,01304249; 0,01304249; 18,413793103448278; 0,036680866
225; 0,01304249; 0,01304249; 18,482758620689655; 0,03681825
226; 0,01304249; 0,01304249; 18,551724137931036; 0,036955632
227; 0,01304249; 0,01304249; 19,137931034482758; 0,038123373
228; 0,01304249; 0,01304249; 18,79310344827586; 0,037436463
229; 0,01304249; 0,01304249; 18,56896551724138; 0,036989972
230; 0,01304249; 0,01304249; 18,5; 0,036852587
231; 0,01304249; 0,01304249; 18,086206896551722; 0,0360283
232; 0,01304249; 0,01304249; 18,982758620689655; 0,037814267
233; 0,01304249; 0,01304249; 19,25862068965517; 0,038363785
234; 0,01304249; 0,01304249; 19,844827586206897; 0,039531536
235; 0,01304249; 0,01304249; 18,637931034482758; 0,03712736
236; 0,01304249; 0,01304249; 18,396551724137932; 0,03664652
237; 0,01304249; 0,01304249; 18,603448275862068; 0,037058663
238; 0,01304249; 0,01304249; 19,53448275862069; 0,038913317
239; 0,01304249; 0,01304249; 19,56896551724138; 0,038982
240; 0,01304249; 0,01304249; 19,051724137931036; 0,037951645
241; 0,01304249; 0,01304249; 19,06896551724138; 0,037985995
242; 0,01304249; 0,01304249; 18,517241379310345; 0,03688694
243; 0,01304249; 0,01304249; 19,224137931034484; 0,038295094
244; 0,01304249; 0,01304249; 17,775862068965516; 0,035410088
245; 0,01304249; 0,01304249; 18,551724137931036; 0,03695563
246; 0,01304249; 0,01304249; 19,017241379310345; 0,03788296
247; 0,01304249; 0,01304249; 18,137931034482758; 0,036131337
248; 0,01304249; 0,01304249; 17,896551724137932; 0,035650503
249; 0,01304249; 0,01304249; 18,862068965517242; 0,03757384
250; 0,01304249; 0,01304249; 18,379310344827587; 0,036612175
251; 0,01304249; 0,01304249; 18,56896551724138; 0,036989976
252; 0,01304249; 0,01304249; 18,5; 0,03685259
253; 0,01304249; 0,01304249; 18,224137931034484; 0,03630307
254; 0,01304249; 0,01304249; 19,17241379310345; 0,038192056
255; 0,01304249; 0,01304249; 18,93103448275862; 0,037711225
256; 0,01304249; 0,01304249; 19,0; 0,037848607
257; 0,01304249; 0,01304249; 18,5; 0,036852594
258; 0,01304249; 0,01304249; 18,810344827586206; 0,037470795
259; 0,01304249; 0,01304249; 18,948275862068964; 0,037745565
260; 0,01304249; 0,01304249; 18,517241379310345; 0,036886934
261; 0,01304249; 0,01304249; 18,32758620689655; 0,036509145
262; 0,01304249; 0,01304249; 19,603448275862068; 0,039050695
263; 0,01304249; 0,01304249; 18,862068965517242; 0,037573848
264; 0,01304249; 0,01304249; 18,586206896551722; 0,037024323
265; 0,01304249; 0,01304249; 18,75862068965517; 0,03736777
266; 0,01304249; 0,01304249; 19,413793103448278; 0,038672894
267; 0,01304249; 0,01304249; 18,75862068965517; 0,037367772
268; 0,01304249; 0,01304249; 18,913793103448278; 0,037676886
269; 0,01304249; 0,01304249; 18,46551724137931; 0,036783904
270; 0,01304249; 0,01304249; 18,74137931034483; 0,037333425
271; 0,01304249; 0,01304249; 18,75862068965517; 0,03736777
272; 0,01304249; 0,01304249; 18,051724137931036; 0,035959613
273; 0,01304249; 0,01304249; 18,862068965517242; 0,037573844
274; 0,01304249; 0,01304249; 18,53448275862069; 0,036921278
275; 0,01304249; 0,01304249; 18,06896551724138; 0,035993956
276; 0,01304249; 0,01304249; 18,5; 0,036852594
277; 0,01304249; 0,01304249; 18,75862068965517; 0,037367776
278; 0,01304249; 0,01304249; 18,189655172413794; 0,03623437
279; 0,01304249; 0,01304249; 18,03448275862069; 0,03592526
280; 0,01304249; 0,01304249; 18,155172413793103; 0,036165684
281; 0,01304249; 0,01304249; 18,775862068965516; 0,03740212
282; 0,01304249; 0,01304249; 18,482758620689655; 0,036818236
283; 0,01304249; 0,01304249; 19,344827586206897; 0,038535513
284; 0,01304249; 0,01304249; 18,25862068965517; 0,036371756
285; 0,01304249; 0,01304249; 18,655172413793103; 0,0371617
286; 0,01304249; 0,01304249; 18,586206896551722; 0,037024323
287; 0,01304249; 0,01304249; 18,603448275862068; 0,037058666
288; 0,01304249; 0,01304249; 18,879310344827587; 0,037608188
289; 0,01304249; 0,01304249; 18,913793103448278; 0,037676882
290; 0,01304249; 0,01304249; 18,20689655172414; 0,036268726
291; 0,01304249; 0,01304249; 18,03448275862069; 0,03592527
292; 0,01304249; 0,01304249; 17,810344827586206; 0,035478774
293; 0,01304249; 0,01304249; 19,379310344827587; 0,038604215
294; 0,01304249; 0,01304249; 18,913793103448278; 0,037676882
295; 0,01304249; 0,01304249; 18,67241379310345; 0,037196044
296; 0,01304249; 0,01304249; 17,862068965517242; 0,035581816
297; 0,01304249; 0,01304249; 18,017241379310345; 0,035890926
298; 0,01304249; 0,01304249; 18,655172413793103; 0,037161708
299; 0,01304249; 0,01304249; 18,879310344827587; 0,037608188
300; 0,01304249; 0,01304249; 19,103448275862068; 0,038054682
301; 0,01304249; 0,01304249; 18,137931034482758; 0,036131334
302; 0,01304249; 0,01304249; 18,46551724137931; 0,036783896
303; 0,01304249; 0,01304249; 18,086206896551722; 0,036028303
304; 0,01304249; 0,01304249; 18,620689655172413; 0,037093006
305; 0,01304249; 0,01304249; 18,344827586206897; 0,036543485
306; 0,01304249; 0,01304249; 18,620689655172413; 0,03709301
307; 0,01304249; 0,01304249; 19,017241379310345; 0,037882954
308; 0,01304249; 0,01304249; 19,137931034482758; 0,038123365
309; 0,01304249; 0,01304249; 18,086206896551722; 0,036028303
310; 0,01304249; 0,01304249; 18,448275862068964; 0,036749557
311; 0,01304249; 0,01304249; 18,275862068965516; 0,036406104
312; 0,01304249; 0,01304249; 18,20689655172414; 0,036268722
313; 0,01304249; 0,01304249; 17,689655172413794; 0,035238355
314; 0,01304249; 0,01304249; 18,25862068965517; 0,036371753
315; 0,01304249; 0,01304249; 18,82758620689655; 0,037505154
316; 0,01304249; 0,01304249; 18,29310344827586; 0,036440447
317; 0,01304249; 0,01304249; 18,982758620689655; 0,03781426
318; 0,01304249; 0,01304249; 18,724137931034484; 0,037299074
319; 0,01304249; 0,01304249; 18,517241379310345; 0,03688693
320; 0,01304249; 0,01304249; 18,120689655172413; 0,036096998
321; 0,01304249; 0,01304249; 18,586206896551722; 0,037024323
322; 0,01304249; 0,01304249; 18,637931034482758; 0,037127353
323; 0,01304249; 0,01304249; 18,948275862068964; 0,03774557
324; 0,01304249; 0,01304249; 18,96551724137931; 0,03777992
325; 0,01304249; 0,01304249; 18,56896551724138; 0,036989976
326; 0,01304249; 0,01304249; 19,32758620689655; 0,038501173
327; 0,01304249; 0,01304249; 18,310344827586206; 0,036474794
328; 0,01304249; 0,01304249; 18,93103448275862; 0,03771122
329; 0,01304249; 0,01304249; 19,03448275862069; 0,037917297
330; 0,01304249; 0,01304249; 19,017241379310345; 0,037882958
331; 0,01304249; 0,01304249; 18,74137931034483; 0,037333425
332; 0,01304249; 0,01304249; 18,413793103448278; 0,036680862
333; 0,01304249; 0,01304249; 18,586206896551722; 0,03702431
334; 0,01304249; 0,01304249; 18,413793103448278; 0,036680866
335; 0,01304249; 0,01304249; 18,70689655172414; 0,037264735
336; 0,01304249; 0,01304249; 18,517241379310345; 0,03688693
337; 0,01304249; 0,01304249; 18,586206896551722; 0,037024327
338; 0,01304249; 0,01304249; 18,93103448275862; 0,037711233
339; 0,01304249; 0,01304249; 19,20689655172414; 0,03826076
340; 0,01304249; 0,01304249; 18,74137931034483; 0,037333425
341; 0,01304249; 0,01304249; 18,620689655172413; 0,037093006
342; 0,01304249; 0,01304249; 18,43103448275862; 0,036715202
343; 0,01304249; 0,01304249; 19,448275862068964; 0,03874159
344; 0,01304249; 0,01304249; 18,75862068965517; 0,037367772
345; 0,01304249; 0,01304249; 18,586206896551722; 0,037024323
346; 0,01304249; 0,01304249; 18,362068965517242; 0,036577832
347; 0,01304249; 0,01304249; 18,75862068965517; 0,03736777
348; 0,01304249; 0,01304249; 18,362068965517242; 0,03657783
349; 0,01304249; 0,01304249; 19,017241379310345; 0,037882958
350; 0,01304249; 0,01304249; 18,137931034482758; 0,036131337
351; 0,01304249; 0,01304249; 18,43103448275862; 0,036715217
352; 0,01304249; 0,01304249; 18,862068965517242; 0,037573844
353; 0,01304249; 0,01304249; 18,879310344827587; 0,03760819
354; 0,01304249; 0,01304249; 19,655172413793103; 0,039153736
355; 0,01304249; 0,01304249; 18,155172413793103; 0,03616568
356; 0,01304249; 0,01304249; 18,5; 0,036852587
357; 0,01304249; 0,01304249; 18,24137931034483; 0,036337413
358; 0,01304249; 0,01304249; 18,379310344827587; 0,036612168
359; 0,01304249; 0,01304249; 18,775862068965516; 0,037402112
360; 0,01304249; 0,01304249; 18,982758620689655; 0,037814267
361; 0,01304249; 0,01304249; 19,344827586206897; 0,038535506
362; 0,01304249; 0,01304249; 18,67241379310345; 0,037196048
363; 0,01304249; 0,01304249; 18,603448275862068; 0,03705867
364; 0,01304249; 0,01304249; 18,0; 0,03585658
365; 0,01304249; 0,01304249; 18,82758620689655; 0,037505157
366; 0,01304249; 0,01304249; 18,67241379310345; 0,037196048
367; 0,01304249; 0,01304249; 18,655172413793103; 0,0371617
368; 0,01304249; 0,01304249; 18,844827586206897; 0,03753951
369; 0,01304249; 0,01304249; 18,775862068965516; 0,037402123
370; 0,01304249; 0,01304249; 18,75862068965517; 0,037367772
371; 0,01304249; 0,01304249; 18,5; 0,036852594
372; 0,01304249; 0,01304249; 19,103448275862068; 0,038054682
373; 0,01304249; 0,01304249; 18,396551724137932; 0,036646523
374; 0,01304249; 0,01304249; 18,775862068965516; 0,03740212
375; 0,01304249; 0,01304249; 18,551724137931036; 0,036955625
376; 0,01304249; 0,01304249; 18,655172413793103; 0,037161704
377; 0,01304249; 0,01304249; 18,74137931034483; 0,03733342
378; 0,01304249; 0,01304249; 19,0; 0,037848603
379; 0,01304249; 0,01304249; 18,46551724137931; 0,036783904
380; 0,01304249; 0,01304249; 18,879310344827587; 0,037608195
381; 0,01304249; 0,01304249; 18,586206896551722; 0,037024315
382; 0,01304249; 0,01304249; 18,862068965517242; 0,037573848
383; 0,01304249; 0,01304249; 18,74137931034483; 0,037333425
384; 0,01304249; 0,01304249; 17,689655172413794; 0,03523836
385; 0,01304249; 0,01304249; 18,29310344827586; 0,036440447
386; 0,01304249; 0,01304249; 18,413793103448278; 0,036680862
387; 0,01304249; 0,01304249; 19,0; 0,037848603
388; 0,01304249; 0,01304249; 18,413793103448278; 0,036680866
389; 0,01304249; 0,01304249; 19,32758620689655; 0,038501173
390; 0,01304249; 0,01304249; 19,03448275862069; 0,0379173
391; 0,01304249; 0,01304249; 18,637931034482758; 0,03712736
392; 0,01304249; 0,01304249; 18,017241379310345; 0,035890914
393; 0,01304249; 0,01304249; 18,46551724137931; 0,036783908
394; 0,01304249; 0,01304249; 18,637931034482758; 0,037127353
395; 0,01304249; 0,01304249; 19,620689655172413; 0,039085038
396; 0,01304249; 0,01304249; 18,396551724137932; 0,03664652
397; 0,01304249; 0,01304249; 18,79310344827586; 0,037436455
398; 0,01304249; 0,01304249; 18,551724137931036; 0,03695563
399; 0,01304249; 0,01304249; 18,948275862068964; 0,037745565
400; 0,01304249; 0,01304249; 18,396551724137932; 0,03664652
401; 0,01304249; 0,01304249; 18,413793103448278; 0,03668087
402; 0,01304249; 0,01304249; 18,586206896551722; 0,037024323
403; 0,01304249; 0,01304249; 18,396551724137932; 0,03664652
404; 0,01304249; 0,01304249; 18,06896551724138; 0,035993956
405; 0,01304249; 0,01304249; 18,20689655172414; 0,036268722
406; 0,01304249; 0,013042487; 18,517241379310345; 0,036886934
407; 0,013042487; 0,013042487; 18,620689655172413; 0,03709301
408; 0,013042487; 0,013042487; 19,79310344827586; 0,039428502
409; 0,013042487; 0,013042487; 19,913793103448278; 0,039668918
410; 0,013042487; 0,013042487; 20,017241379310345; 0,039874993
411; 0,013042487; 0,013042487; 21,29310344827586; 0,042416543
412; 0,013042487; 0,013042487; 21,06896551724138; 0,04197005
413; 0,013042487; 0,013042487; 20,810344827586206; 0,041454874
414; 0,013042487; 0,013042487; 21,53448275862069; 0,042897385
415; 0,013042487; 0,013042487; 20,896551724137932; 0,041626606
416; 0,013042487; 0,013042487; 21,32758620689655; 0,042485237
417; 0,013042487; 0,013042487; 21,24137931034483; 0,042313505
418; 0,013042487; 0,013042487; 21,655172413793103; 0,0431378
419; 0,013042487; 0,013042487; 20,637931034482758; 0,041111425
420; 0,013042487; 0,013042487; 20,344827586206897; 0,04052755
421; 0,013042487; 0,013042487; 21,103448275862068; 0,042038742
422; 0,013042487; 0,013042487; 20,362068965517242; 0,04056189
423; 0,013042487; 0,013042487; 20,96551724137931; 0,041763984
424; 0,013042487; 0,013042487; 20,517241379310345; 0,040870994
425; 0,013042487; 0,013042487; 20,82758620689655; 0,041489214
426; 0,013042487; 0,013042487; 21,017241379310345; 0,041867018
427; 0,013042487; 0,013042487; 20,775862068965516; 0,041386183
428; 0,013042487; 0,013042487; 21,275862068965516; 0,0423822
429; 0,013042487; 0,013042487; 20,25862068965517; 0,040355828
430; 0,013042487; 0,013042487; 20,620689655172413; 0,04107707
431; 0,013042487; 0,013042487; 21,189655172413794; 0,042210475
432; 0,013042487; 0,013042487; 20,96551724137931; 0,04176398
433; 0,013042487; 0,013042487; 21,275862068965516; 0,042382203
434; 0,013042487; 0,013042487; 21,43103448275862; 0,04269131
435; 0,013042487; 0,013042487; 20,620689655172413; 0,04107707
